time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.675668001174927,1.0,0.0,4.5,32896.0,0.5,1.3272119804114137,3.192724369487552,6.978591014207851,-0.8711777212082009,0.05115295431062337,0.05916305437991868,0.17410121822028635,3.192724369487552,-0.9945054945054945,0.0
16.69767689704895,7.0,3.6,6.4,13162.8,1.4,0.3484260741949099,0.16897098373253844,1.0229114703910192,-0.9931822404144423,0.014584290926703394,0.01891750896078302,0.03833555118135633,0.16897098373253844,-0.9945054945054945,0.0
21.92095708847046,24.0,12.375,7.5,70.0,1.875,0.267973106083511,0.08709840395535187,0.509017496521313,-0.9964856926003738,0.01139775297185048,0.015344525242241062,0.024242067600287364,0.08709840395535187,-0.9945054945054945,0.0
27.029671907424927,38.0,20.0,7.5,70.0,1.875,0.267973106083511,0.08709840395535187,0.509017496521313,-0.9964856926003738,0.01139775297185048,0.015344525242241062,0.024242067600287364,0.08709840395535187,-0.9945054945054945,0.0
32.30966806411743,51.0,23.77777777777778,7.666666666666667,64.33333333333333,1.8888888888888888,0.267973106083511,0.08709840395535187,0.509017496521313,-0.9964856926003738,0.01139775297185048,0.015344525242241062,0.024242067600287364,0.08709840395535187,-0.9945054945054945,0.0
37.44808793067932,66.0,26.545454545454547,8.545454545454545,91.0909090909091,2.0,0.23260652552947714,0.06971603518950723,0.509017496521313,-0.9971870485885749,0.009600926766254863,0.013222607216929262,0.01944210894999866,0.06971603518950723,-0.9945054945054945,0.0
42.481651067733765,76.0,30.363636363636363,8.545454545454545,91.0909090909091,2.0,0.23260652552947714,0.06971603518950723,0.509017496521313,-0.9971870485885749,0.009600926766254863,0.013222607216929262,0.01944210894999866,0.06971603518950723,-0.9951159951159951,0.0
47.632023096084595,89.0,37.18181818181818,8.545454545454545,114.36363636363636,1.9090909090909092,0.19805914507990938,0.05466518310185394,0.4990913358998057,-0.9977943309090342,0.008299716619763371,0.012093953873025906,0.018704396231127143,0.05466518310185394,-0.9951159951159951,0.0
52.79595994949341,102.0,45.666666666666664,9.583333333333334,2843.5833333333335,1.9166666666666667,0.1652807863737188,0.043996241728587335,0.4990913358998057,-0.9982248088272458,0.0068457738787282936,0.010865319178333239,0.018704396231127143,0.043996241728587335,-0.9951159951159951,0.0
57.92284297943115,111.0,50.666666666666664,9.583333333333334,2843.5833333333335,1.9166666666666667,0.1652807863737188,0.043996241728587335,0.4990913358998057,-0.9982248088272458,0.0068457738787282936,0.010865319178333239,0.018704396231127143,0.043996241728587335,-0.9951159951159951,0.0
63.07111310958862,123.0,59.75,9.583333333333334,2842.5833333333335,1.9166666666666667,0.1652807863737188,0.043996241728587335,0.4990913358998057,-0.9982248088272458,0.0068457738787282936,0.010865319178333239,0.018704396231127143,0.043996241728587335,-0.9951159951159951,0.0
68.12031197547913,135.0,49.111111111111114,9.222222222222221,3758.8888888888887,2.2222222222222223,0.1652807863737188,0.043996241728587335,0.4990913358998057,-0.9982248088272458,0.0068457738787282936,0.010708527144652313,0.018704396231127143,0.043996241728587335,-0.9945054945054945,0.0
73.53882193565369,147.0,40.5,10.4,3516.9,2.6,0.1652807863737188,0.043996241728587335,0.4990913358998057,-0.9982248088272458,0.0068457738787282936,0.009632508099644986,0.018704396231127143,0.043996241728587335,-0.9945054945054945,0.0
78.86745691299438,155.0,32.30769230769231,12.846153846153847,321.38461538461536,3.6923076923076925,0.14323821018416485,0.0368093796881932,0.4990913358998057,-0.9985147893699616,0.006002750954680488,0.00798517651725409,0.018704396231127143,0.0368093796881932,-0.9945054945054945,0.0
84.23331308364868,163.0,38.07692307692308,12.923076923076923,265.38461538461536,3.6153846153846154,0.14132979261806755,0.036575113986826495,0.4990913358998057,-0.9985242416865415,0.005930939109360486,0.008147105423998715,0.018704396231127143,0.036575113986826495,-0.9945054945054945,0.0
89.54741597175598,175.0,37.53846153846154,12.538461538461538,604996.1538461539,4.0,0.14011191620597943,0.03582210574753263,0.6223320015950442,-0.998554624590328,0.0058956910070597215,0.008281752002078509,0.023323074371062603,0.03582210574753263,-0.9945054945054945,0.0
94.82394003868103,187.0,42.083333333333336,13.333333333333334,65744.66666666667,4.0,0.14055382923751927,0.035804621565653734,0.4990914275525036,-0.9985553300543429,0.005940321850708814,0.00838153084047889,0.018704399665986162,0.035804621565653734,-0.9945054945054945,0.0
100.15119099617004,199.0,50.666666666666664,12.583333333333334,188.66666666666666,3.8333333333333335,0.14088094316640964,0.03580024127759273,0.4990914275525036,-0.9985555067932732,0.005949369899757536,0.008390914038205273,0.018704399665986162,0.03580024127759273,-0.9945054945054945,0.0
105.15443301200867,210.0,51.833333333333336,12.583333333333334,501.4166666666667,3.75,0.14088094316640964,0.03580024127759273,0.4990914275525036,-0.9985555067932732,0.005949369899757536,0.008018419172073948,0.018704399665986162,0.03580024127759273,-0.9945054945054945,0.0
110.29795098304749,221.0,57.083333333333336,12.25,405.75,3.75,0.14087664995782068,0.03578820181525084,0.4990914275525036,-0.9985559925699313,0.005949284873856836,0.008029464490965917,0.018704399665986162,0.03578820181525084,-0.9945054945054945,0.0
115.72728109359741,232.0,54.86666666666667,12.8,649.5333333333333,3.6,0.14081387111171817,0.03578820181525084,0.4990914275525036,-0.9985559925699313,0.0059476398779782615,0.008029464490965917,0.018704399665986162,0.03578820181525084,-0.9945054945054945,0.0
120.9323079586029,242.0,60.625,13.5625,3.351951982485649e154,3.875,0.14000907281927194,0.03499515299735312,0.4990914275525036,-0.9985879910590245,0.005842874524498608,0.007905849020830129,0.018704399665986162,0.03499515299735312,-0.9945054945054945,0.0
126.26632308959961,252.0,65.5625,13.5,3.351951982485649e154,4.0,0.14000907281927194,0.03499515299735312,0.4990914275525036,-0.9985879910590245,0.005842874524498608,0.007905849020830129,0.018704399665986162,0.03499515299735312,-0.9945054945054945,0.0
131.6160969734192,262.0,73.93333333333334,12.933333333333334,3.5754154479846924e154,3.6666666666666665,0.14000907281927194,0.03499515299735312,0.4990914275525036,-0.9985879910590245,0.005842874524498608,0.007905849020830129,0.018704399665986162,0.03499515299735312,-0.9945054945054945,0.0
137.17201495170593,272.0,78.28571428571429,12.428571428571429,3.830802265697885e154,3.7142857142857144,0.14000907281927194,0.03499515299735312,0.4990914275525036,-0.9985879910590245,0.005842874524498608,0.007905849020830129,0.018704399665986162,0.03499515299735312,-0.9945054945054945,0.0
142.36136198043823,281.0,86.78571428571429,12.357142857142858,3.830802265697885e154,3.642857142857143,0.14000907281927194,0.03499515299735312,0.4990914275525036,-0.9985879910590245,0.005842874524498608,0.007905849020830129,0.018704399665986162,0.03499515299735312,-0.9945054945054945,0.0
147.68870306015015,290.0,92.78571428571429,12.357142857142858,3.830802265697885e154,3.7142857142857144,0.1391299261984475,0.03499515299735312,0.4990914275525036,-0.9985879910590245,0.005842874524498608,0.007905849020830129,0.018704399665986162,0.03499515299735312,-0.9945054945054945,0.0
153.07377195358276,299.0,101.78571428571429,12.357142857142858,3.830802265697885e154,3.7142857142857144,0.1391299261984475,0.03499515299735312,0.4990914275525036,-0.9985879910590245,0.005842874524498608,0.007905849020830129,0.018704399665986162,0.03499515299735312,-0.9945054945054945,0.0
158.48303389549255,308.0,108.14285714285714,12.357142857142858,3.830802265697885e154,3.642857142857143,0.14000907281927194,0.03499515299735312,0.4990914275525036,-0.9985879910590245,0.005842874524498608,0.007905849020830129,0.018704399665986162,0.03499515299735312,-0.9945054945054945,0.0
163.97327208518982,317.0,116.5,12.357142857142858,3.830802265697885e154,3.642857142857143,0.14000907281927194,0.03499515299735312,0.4990914275525036,-0.9985879910590245,0.005842874524498608,0.007905849020830129,0.018704399665986162,0.03499515299735312,-0.9945054945054945,0.0
169.57102608680725,326.0,109.6,13.066666666666666,6.435747806372446e154,3.8666666666666667,0.14000907281927194,0.03499515299735312,0.4990914275525036,-0.9985879910590245,0.005842874524498608,0.007905849020830129,0.018704399665986162,0.03499515299735312,-0.9945054945054945,0.0
174.80293989181519,334.0,132.33333333333334,11.583333333333334,8.044684757965558e154,3.5833333333333335,0.13868167250075006,0.03499515299735312,0.4990914275525036,-0.9985879910590245,0.005842874524498608,0.007905849020830129,0.018704399665986162,0.03499515299735312,-0.9945054945054945,0.0
