max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39296110295449876,1.0,0,2355.0,100.0,true,15.751267280287966,0.20521776615449755,1.0,-24.332260483303,0.003197287087319589,24.863187143770556,0.15388785097153382,24.863187143770556,1.0,3.8940032873505404,-24.3
0.39284077361404857,1.0,0,2240.0,100.0,true,15.746444055829254,0.20545666857015177,1.0,-24.3370837077617,0.003088660431866286,24.86049494663436,0.15392569676026563,24.86049494663436,1.0,3.8941819252934544,-24.3
0.3929768610433134,1.0,0,2346.0,100.0,true,15.751898920078467,0.20518647997383851,1.0,-24.3316288435125,0.0032116516378275506,24.86354315401113,0.15388289476303246,24.86354315401113,1.0,3.893979893284225,-24.3
0.3929768610433134,1.0,0,2346.0,100.0,true,15.751898920078467,0.20518647997383851,1.0,-24.3316288435125,0.0032116516378275506,24.86354315401113,0.15388289476303246,24.86354315401113,1.0,3.893979893284225,-24.3
1339.9369490884876,2.0,0,2379.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,2379.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2378.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,2379.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
0.9998932524572451,2.0,0,361.0,-0.45392064950160177,true,40.07924894549722,0.9998435475866425,1.0,pow3(-0.162345881094536),24.43624266424486,630.4104583772003,0.9998199798412928,630.4104583772003,2.0,24.60948013719839,pow3(-0.162)
1.7526934582242828,2.0,0,2378.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2378.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,2378.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2378.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
0.3931652235657405,3.0,0,142.0,100.0,true,15.759449154475796,0.2048125041716094,2.0,(-29.1215235440236--4.79744493490846),0.0033858492023017828,24.867860456999544,0.15382365128839778,24.867860456999544,2.0,3.8937002549732123,(-29.1--4.8)
