time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.20875096321106,0.8852504490575677,1.0,1.0,4736.0,-0.31524609843937573,true,68.01073258677215,0.8105059263691358,0.0,v1,3.807152249844431,758.2052993894869,0.749330076890858,758.2052993894869,2.0,24.69197170752277,v1
75.56839990615845,0.7790229594508326,2.0,0.0,4609.0,100.0,true,45.092667404579295,0.3927235583645886,1.0,32.3194979658568,0.00043697087714300586,157.79334075569656,0.2584721195172912,157.79334075569656,1.0,8.269562070609801,32.3
21.265658855438232,0.5936909244319085,3.0,2.0,4757.0,-0.8950300120048019,true,16.973672446981958,0.46929411982351754,0.0,(v1/v2),-0.19640398160095685,126.74671573761034,0.36983542800722374,126.74671573761034,5.0,10.500264824216877,(v1/v2)
456.79600191116333,0.8639391786513867,4.0,0.0,3590.0,-0.7195678271308523,true,31.766446889392164,0.378616873693462,1.0,(9.53102470228525/v2),-0.4241385998708087,90.82740520771574,0.2574309546377129,90.82740520771574,3.0,7.853394499265805,(9.53/v2)
23.588291883468628,0.3408057760248848,5.0,2.0,4749.0,-0.8932052821128451,true,9.55653237497955,0.21161497890767672,0.0,(v1+(v1/v2)),-0.8275171111293345,27.20476356869679,0.14624494637989244,27.20476356869679,7.0,4.424907101799907,(v1+(v1/v2))
1336.865404844284,0.29036430478862024,6.0,2.0,1238.0,-0.8950300120048019,true,10.67649493687906,0.1449585764430081,1.0,((v1/v2)--10.2766914322437),-0.8930423581563405,16.86983200057577,0.10364969859204663,16.86983200057577,6.0,3.3195049036806643,((v1/v2)--10.3)
34.99366092681885,0.21922896646804074,7.0,4.0,4718.0,-0.9437214885954381,true,10.617073847574332,0.13321163280262543,0.0,((v3+v1)+(v1/v2)),-0.9118212165933199,13.907947449516747,0.09367383307468856,13.907947449516747,9.0,3.016712743506331,((v3+v1)+(v1/v2))
793.0298488140106,0.3381265554063862,8.0,2.0,2682.0,-0.9802160864345738,true,9.984823272774008,0.10785955361958285,1.0,((4.41290166822848*v3)+(v1/v2)),-0.9342895445179986,10.364143464223083,0.0845873203448614,10.364143464223083,8.0,2.5012589997503816,((4.41*v3)+(v1/v2))
265.7251229286194,0.16329544453217407,9.0,1.0,4140.0,-0.9745498199279712,true,10.110268902655186,0.08719914629784394,1.0,(((v1+v3)/sqrt_abs(v2))/0.489124864957191),-0.9487309203009664,8.086385848063628,0.05868201572234355,8.086385848063628,18.0,2.0111393993763813,(((v1+v3)/sqrt_abs(v2))/0.489)
1766.820848941803,0.20705665246608135,10.0,3.0,88.0,-0.977046818727491,true,4.966572434368988,0.07978975534548237,1.0,(v1+((v3+v1)/(0.048631130560204+v2))),-0.9726312518825697,4.316719916862054,0.060848816481215214,4.316719916862054,15.0,1.7597020527985066,(v1+((v3+v1)/(0.0486+v2)))
