max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.4435717942598144e14,1.0,0,7318.0,-0.43228960753537937,true,4.485614224441733e27,1.0988732422162434e11,1.0,2.57264929208317e26,0.0034811580798004282,7.343257204715514e53,2.3444269154643023e13,7.343257204715514e53,1.0,3.9308361061669446e26,2.57e26
2.4323329823764168e13,4.0,0,7240.0,-0.6533926585094549,true,3.884433238215128e27,1.5621005847250204e10,1.0,(3.2752099558436e31/sqrt_abs(v1)),-0.15878054913647233,6.1558612671122895e53,1.636552014027109e12,6.1558612671122895e53,5.0,3.448900990028411e26,(3.2799999999999996e31/sqrt_abs(v1))
2.379457208388219e6,5.0,0,7326.0,-0.9092324805339266,true,2.1053604000493553e27,37578.376997589556,1.0,(v3*(5.41777233728641e7/v1)),-0.7066480714266516,2.146685710706812e53,144332.7171310633,2.146685710706812e53,7.0,1.5259658225500159e26,(v3*(5.42e7/v1))
2167.162047229163,6.0,0,7303.0,-0.8914349276974416,true,6.811948966530042e26,0.9998486356443469,1.0,((1.55606717766916e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566698e52,102.08228132285831,2.3530133837566698e52,13.0,4.696084624820693e25,((1.56e26*v3)/pow3(v1))
2.95655566191037e6,7.0,0,5302.0,-0.8598442714126807,true,6.809569317678052e26,112356.10312880864,1.0,((3.27433976935012e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740992343,1.663663236448266e52,289543.440656322,1.663663236448266e52,21.0,3.418316930435201e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
4.691493385756819e-15,8.0,0,7143.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
4.5038336503265464e-15,9.0,0,7163.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
3.3805288437636514e-15,11.0,0,5602.0,-1.0,true,6.18475290624e11,2.007908636449193e-15,2.0,(6.67408000000001e-11*(((v2*(v3-5.41777235521862e7))/v1)/v1)),-1.0,2.1157003400019597e22,1.3911228951354514e-15,2.1157003400019597e22,32.0,4.3116285657249855e10,(6.67e-11*(((v2*(v3-5.42e7))/v1)/v1))
4.5038336503265464e-15,12.0,0,5620.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11*(v3/v1))/((pow2(v1)/v1)/v2)),-1.0,2.1151075480128677e22,1.3401465587305941e-15,2.1151075480128677e22,115.0,4.2991295331778175e10,((6.67e-11*(v3/v1))/((pow2(v1)/v1)/v2))
1.0763932595798255e-8,12.0,1,3802.0,-1.0,true,5.49755813888e11,2.452011241787303e-11,2.0,(6.67408000000001e-11*((v2*(log(1.07677466969709e-25)+(v3/v1)))/v1)),-1.0,1.3283221803210314e22,7.133992679380989e-10,1.3283221803210314e22,32.0,3.443907073479874e10,(6.67e-11*((v2*(log(1.08e-25)+(v3/v1)))/v1))
8.065473163156621e-9,13.0,0,6916.0,-1.0,true,5.49755813888e11,1.0292658861542612e-13,2.0,(6.67408000000001e-11*((v2*((-1.90099491128151e-27*v2)+(v3/v1)))/v1)),-1.0,1.100517495657976e22,2.6903735698639254e-10,1.100517495657976e22,36.0,2.8796379878385826e10,(6.67e-11*((v2*((-1.9e-27*v2)+(v3/v1)))/v1))
