time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
71.31775999069214,2142.300808776156,2.0,0.0,121.0,-0.4492506237025622,true,0.26546896112616103,1.0310163924179454,1.0,0.00118059112616104,0.0008544756371535733,0.0021165722066377435,1.11165860778814,0.0021165722066377435,1.0,0.032852002738825166,0.00118
1376.875776052475,8138.5340382290915,4.0,0.0,71.0,-0.14146339583697243,true,0.25202775907618746,1.193781104799823,1.0,(-0.0123809831497403/v1),-0.02325749955652945,0.0020655810408045697,1.6642480504583494,0.0020655810408045697,3.0,0.033973429256639126,(-0.0124/v1)
521.2432241439819,16517.796440619124,5.0,0.0,102.0,-0.8777311475103381,true,0.26568085329620267,1.2060516825128351,1.0,(0.0121278053691298*sin(v2)),-0.03712304434880809,0.0020362586693193994,2.1126671210292067,0.0020362586693193994,5.0,0.029741766357836225,(0.0121*sin(v2))
1805.4997551441193,22590.216834990828,6.0,0.0,57.0,-0.8777311304815223,true,0.2306829709274941,1.3298633797180865,1.0,(0.0434715096083546*log(sin(v2))),-0.26961735844950774,0.0015445877866832635,2.796420773867368,0.0015445877866832635,17.0,0.030737576695514104,(0.0435*log(sin(v2)))
994.2531981468201,18236.112847665736,7.0,0.0,84.0,-0.8777311384999767,true,0.2221400448339034,0.8041420518356496,1.0,(-0.0432897049406366*cos((v2+v2))),-0.41304163959810714,0.0012412791093224824,1.6694930115344047,0.0012412791093224824,17.0,0.01835298368195598,(-0.0433*cos((v2+v2)))
2385.8836631774902,13689.460765685333,8.0,0.0,38.0,-0.8777311492869262,true,0.17986544452869074,0.9018052782149427,2.0,(0.149385784298993*(-0.780907544587707+sin(v2))),-0.5191386220608702,0.001016908903907896,1.9429021012278733,0.001016908903907896,6.0,0.018197058557689036,(0.149*(-0.781+sin(v2)))
2122.3468630313873,30045.577498225855,9.0,0.0,46.0,-0.8696458040333287,true,0.16173995811649342,1.3372276152722629,1.0,((-0.816925470271122+sin(v2))/(v1+v1)),-0.5881841916903268,0.0008708937366418009,3.1945306876092667,0.0008708937366418009,21.0,0.018563170627549846,((-0.817+sin(v2))/(v1+v1))
2477.0297980308533,23641.19690928736,10.0,0.0,35.0,-0.7234814339254206,true,0.07835921260477732,1.0927822134557064,2.0,(0.118093827392286*(sin(v2)+(-1.81739054282603/v1))),-0.7288280005552963,0.0005734651052818245,2.8410038393465857,0.0005734651052818245,8.0,0.01850178382678166,(0.118*(sin(v2)+(-1.82/v1)))
3286.3163471221924,9309.994754288133,13.0,0.0,9.0,-0.8590290631758412,true,0.09545186921642257,0.6706908922400476,3.0,(0.0710151386413701+(0.376745402315213/(v1/(-1.2333265118412+sin(v2))))),-0.8880176039633385,0.00023681647317709176,1.278105390000059,0.00023681647317709176,13.0,0.011641098724103687,(0.071+(0.377/(v1/(-1.23+sin(v2)))))
2954.916522026062,14064.324475118487,16.0,0.0,20.0,-0.9192992528989412,true,0.10586113234380116,0.3996039669405508,3.0,(0.038578752281856+(cos(v2)*(cos(v2)*(0.0836641297492708+(-0.475309973103347/v1))))),-0.9312721428354424,0.00014534328000448364,1.0304036609763525,0.00014534328000448364,70.0,0.007415702990918782,(0.0386+(cos(v2)*(cos(v2)*(0.0837+(-0.475/v1)))))
3311.244775056839,14084.34191398328,19.0,0.0,9.0,-0.9194006671049485,true,0.10589965840482567,0.3987488346499927,4.0,(0.0386169874635745+(cos(v2)*(0.000255466865093804*(cos(v2)*(325.571114598755+(-1856.59912689157/v1)))))),-0.9312857615527285,0.00014531447961521664,1.0265370855344285,0.00014531447961521664,74.0,0.007410819661622199,(0.0386+(cos(v2)*(0.000255*(cos(v2)*(326.0+(-1860.0/v1))))))
3565.476140022278,12904.297678257763,21.0,0.0,1.0,-0.9219582514400179,true,0.10508718966963665,0.4229882603719535,4.0,(0.0380413562457837+((0.336655035774554*(cos(v2)*sin(((1.71203775618173*(-1.56094968935792+v2))/v1))))/v1)),-0.9436998430472685,0.00011906161218855871,1.1686838257222456,0.00011906161218855871,4102.0,0.007210298886076012,(0.038+((0.337*(cos(v2)*sin(((1.71*(-1.56+v2))/v1))))/v1))
