time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
71.31775999069214,2142.300808776156,2.0,0.0,121.0,-0.4492506237025622,true,0.26546896112616103,1.0310163924179454,1.0,0.00118059112616104,0.0008544756371535733,0.0021165722066377435,1.11165860778814,0.0021165722066377435,1.0,0.032852002738825166,0.00118
3328.2717990875244,2142.4258167794956,2.0,0.0,8.0,-0.2911859649798479,true,0.26546903004844363,1.0310182031384527,1.0,0.00118066004844362,0.0008545632604419762,0.002116572391940424,1.1116662103814938,0.002116572391940424,1.0,0.03285198873014701,0.00118
1057.0355651378632,2142.6611847148693,2.0,0.0,82.0,-0.09521322584296517,true,0.2654691598168978,1.0310216124045475,1.0,0.0011807898168978,0.0008547282517705757,0.0021165727408583423,1.1116805247186026,0.0021165727408583423,1.0,0.032851962354286536,0.00118
412.99504709243774,2142.3228523298594,2.0,0.0,107.0,-0.1511295820955007,true,0.2654689732797192,1.0310167117152198,1.0,0.00118060327971919,0.000854491088067233,0.002116572239312798,1.1116599484077037,0.002116572239312798,1.0,0.03285200026857494,0.00118
488.5711190700531,70.91854791151597,4.0,0.0,103.0,-0.0034008604011762423,true,0.4649508172770949,1.0006015585606056,1.0,(-2.01272540778387e-5/v3),0.0022939800357817397,0.0021196164204326903,1.0052952422913481,0.0021196164204326903,3.0,0.03311921068624252,(-2.01e-5/v3)
1636.6691420078278,9675.257624856366,4.0,0.0,62.0,-0.14146338528514038,true,0.2662406798629349,1.1354408113571766,1.0,(0.00193332882717549*v1),-0.007977879338318838,0.0020978938497783783,1.6293700254223051,0.0020978938497783783,3.0,0.031959230216094286,(0.00193*v1)
460.07630705833435,9362.75681011843,4.0,0.0,104.0,-0.14146336439284166,true,0.26617761575543997,1.13014000704674,1.0,(v1/534.508439197124),-0.00810537848155135,0.002097624219028349,1.606092987163668,0.002097624219028349,3.0,0.031987921306161175,(v1/535.0)
324.43983721733093,8135.921557263137,4.0,0.0,110.0,-0.1414633467730854,true,0.25203169426615274,1.1937101412227884,1.0,(-0.012377009324867/v1),-0.02325455241756702,0.0020655872733114614,1.6640107879720119,0.0020655872733114614,3.0,0.0339730889416864,(-0.0124/v1)
742.6401991844177,493.79228798760477,4.0,0.0,93.0,-0.000344048468804012,true,0.2642746751739263,1.007534445381831,1.0,(v2/-8402.53095443199),-5.016317867789777e-5,0.002114659107959321,1.0174543986603466,0.002114659107959321,3.0,0.03314514004413031,(v2/-8400.0)
936.6917860507965,8135.9043426911685,4.0,0.0,86.0,-0.14146338227194064,true,0.25203172019652764,1.193709731407216,1.0,(-0.0123769831399129/v1),-0.023254532988184362,0.0020655873144000436,1.6640092245645843,0.0020655873144000436,3.0,0.033973086699229396,(-0.0124/v1)
646.8824291229248,9675.260661594728,4.0,0.0,97.0,-0.14146337810774742,true,0.26624068047576277,1.1354408538718916,1.0,(0.00193332943404519*v1),-0.00797787797425642,0.00209789385266305,1.6293702520769633,0.00209789385266305,3.0,0.031959229939869625,(0.00193*v1)
1376.875776052475,8138.5340382290915,4.0,0.0,71.0,-0.14146339583697243,true,0.25202775907618746,1.193781104799823,1.0,(-0.0123809831497403/v1),-0.02325749955652945,0.0020655810408045697,1.6642480504583494,0.0020655810408045697,3.0,0.033973429256639126,(-0.0124/v1)
46.6800651550293,9675.26071923169,4.0,0.0,122.0,-0.14146338145901835,true,0.26624068048739413,1.1354408546788164,1.0,(0.00193332944556351*v1),-0.007977877948366463,0.0020978938527178013,1.629370256378844,0.0020978938527178013,3.0,0.03195922993462691,(0.00193*v1)
135.5842251777649,8135.943026150393,4.0,0.0,119.0,-0.14146335267141236,true,0.2520316619274866,1.1937106523179433,1.0,(-0.0123770419810277/v1),-0.023254576648444214,0.0020655872220688458,1.6640127377514111,0.0020655872220688458,3.0,0.03397309173833198,(-0.0124/v1)
583.7341411113739,9675.267356844273,4.0,0.0,100.0,-0.14146337922013955,true,0.26624068182689503,1.135440947606219,1.0,(0.00193333077204129*v1),-0.007977874966830334,0.00209789385902305,1.6293707517938691,0.00209789385902305,3.0,0.03195922933086324,(0.00193*v1)
655.6935892105103,9675.269061755609,4.0,0.0,97.0,-0.14146336820048877,true,0.26624068217095403,1.13544097147519,1.0,(v1/517.241973401489),-0.00797787420100271,0.002097893860642596,1.6293708790442445,0.002097893860642596,3.0,0.03195922917578285,(v1/517.0)
767.7775030136108,16517.796441324284,5.0,0.0,92.0,-0.877731153017566,true,0.2656808532962621,1.2060516825216323,1.0,(0.0121278053696476*sin(v2)),-0.037123044348416956,0.002036258669320227,2.112667121084387,0.002036258669320227,5.0,0.02974176635773249,(0.0121*sin(v2))
928.6298861503601,16521.055532689297,5.0,0.0,86.0,-0.8777311418698229,true,0.2656811280608209,1.2061224499325003,1.0,(sin(v2)/82.4388822734376),-0.037121235307975065,0.002036262495015983,2.112922151417185,0.002036262495015983,5.0,0.02974128693122538,(sin(v2)/82.4)
3578.5461599826813,88662.01749029072,5.0,0.0,0.0,-0.8777311399626192,true,0.7573590984503894,7.091461820037916,1.0,(-0.787661673440934+sin(v2)),16.59214781220012,0.03720326183350638,15.572140056846845,0.03720326183350638,5.0,0.15292666132143287,(-0.788+sin(v2))
521.2432241439819,16517.796440619124,5.0,0.0,102.0,-0.8777311475103381,true,0.26568085329620267,1.2060516825128351,1.0,(0.0121278053691298*sin(v2)),-0.03712304434880809,0.0020362586693193994,2.1126671210292067,0.0020362586693193994,5.0,0.029741766357836225,(0.0121*sin(v2))
2947.020928144455,1.4769968976318193e200,5.0,0.0,20.0,-0.8777311386715343,true,4.0928007200479633e198,6.595203228952348e15,1.0,(sin(v2)^-76.9477875152517),Inf,Inf,8.635695866003902e195,Inf,5.0,2.5588386686346977e194,(sin(v2)^-76.9)
