time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.720267057418823,1.0,0.0,7.6,8.590066514e8,1.0,2.762810015591025e-7,1.9691554733774102e-13,1.5264681031571684e-6,-0.9882516000883625,0.24251038072453723,0.3488425573736921,0.7544331502393855,1.9691554733774102e-13,-1.0,1.0
17.78692102432251,11.0,1.1428571428571428,7.0,73.71428571428571,1.1428571428571428,1.4324881884119892e-7,3.0721386591089725e-14,3.546190901177619e-7,-0.9981670968067692,0.22015458460642698,0.35285001529177895,0.6136494106231514,3.0721386591089725e-14,-0.9982599448982551,0.0
22.862189054489136,23.0,9.1,8.8,72.8,1.4,9.988646179799762e-8,1.5073926907596786e-14,2.89006621722029e-7,-0.9991006574953399,0.18756708177362882,0.2449947003526512,0.6136494117050266,1.5073926907596786e-14,-1.0,0.0
28.038228034973145,39.0,14.416666666666666,9.0,1089.4166666666667,1.1666666666666667,2.638285171735345e-8,1.2942178975444357e-15,1.095939535666469e-7,-0.9999227842105983,0.034911844733105164,0.03909210367698108,0.20435336002611829,1.2942178975444357e-15,-1.0,0.0
33.28645610809326,55.0,24.833333333333332,9.0,1089.5,1.1666666666666667,2.6382851712206972e-8,1.294217896759418e-15,1.095939535666469e-7,-0.9999227842106452,0.034911844733685124,0.0390921035772448,0.2043533601386984,1.294217896759418e-15,-1.0,0.0
38.55670213699341,67.0,31.692307692307693,9.153846153846153,1015.5384615384615,1.1538461538461537,2.6382851712206972e-8,1.294217896759418e-15,1.095939535666469e-7,-0.9999227842106452,0.034911844733685124,0.0390921035772448,0.2043533601386984,1.294217896759418e-15,-1.0,0.0
43.7506000995636,82.0,39.5,9.0,1081.75,1.1666666666666667,2.638285170825616e-8,1.2942178961388861e-15,1.0959395396372609e-7,-0.9999227842106821,0.03491184473415426,0.039092103498215916,0.20435336022791487,1.2942178961388861e-15,-1.0,0.0
49.838501930236816,95.0,46.25,9.0,1081.75,1.1666666666666667,2.638285170825616e-8,1.2942178961388861e-15,1.0959395396372609e-7,-0.9999227842106821,0.03491184473415426,0.039092103498215916,0.20435336022791487,1.2942178961388861e-15,-1.0,0.0
55.11419105529785,109.0,30.785714285714285,10.571428571428571,5698.071428571428,1.4285714285714286,6.431321433448213e-11,6.1627739152604124e-21,1.8239948882251472e-10,-0.9999999996323158,4.34155178755024e-5,6.153467652172584e-5,6.711806529646801e-5,6.1627739152604124e-21,-1.0,0.0
60.350239992141724,123.0,37.875,10.75,5094.875,1.375,6.431321433448213e-11,6.1627739152604124e-21,1.8239948882251472e-10,-0.9999999996323158,4.34155178755024e-5,6.153467652172584e-5,6.711806529646801e-5,6.1627739152604124e-21,-1.0,0.0
65.65955305099487,137.0,39.733333333333334,10.2,4586.066666666667,1.2666666666666666,2.936491174563248e-17,2.1525527663827143e-33,1.08528637465799e-16,-1.0,8.770411470412804e-12,8.770801431530196e-12,8.774256994488556e-12,2.1525527663827143e-33,-1.0,0.0
70.83975005149841,151.0,52.86666666666667,10.2,4586.066666666667,1.2666666666666666,8.972710536911041e-18,2.0107222186910433e-34,3.3176586478056436e-17,-1.0,2.678759114968343e-12,2.67915644518528e-12,2.6824452080021564e-12,2.0107222186910433e-34,-1.0,0.0
76.20049214363098,165.0,58.0625,10.5,4304.1875,1.3125,1.7207490205338872e-18,7.363532004395522e-36,6.337500511356675e-18,-1.0,5.156534698663552e-13,5.169938532514852e-13,5.201556978357725e-13,7.363532004395522e-36,-1.0,0.0
81.34225106239319,178.0,64.3125,10.5,4334.1875,1.3125,1.7207490205338872e-18,7.363532004395522e-36,6.337500511356675e-18,-1.0,5.156534698663552e-13,5.169938532514852e-13,5.201556978357725e-13,7.363532004395522e-36,-1.0,0.0
86.57490110397339,191.0,77.3125,10.5,4334.1875,1.3125,1.7207490205338872e-18,7.363532004395522e-36,6.337500511356675e-18,-1.0,5.156534698663552e-13,5.169938532514852e-13,5.201556978357725e-13,7.363532004395522e-36,-1.0,0.0
91.62810802459717,204.0,81.5,10.5,4333.4375,1.3125,1.7207490205338872e-18,7.363532004395522e-36,6.337500511356675e-18,-1.0,5.156534698663552e-13,5.169938532514852e-13,5.201556978357725e-13,7.363532004395522e-36,-1.0,0.0
96.98192596435547,218.0,69.625,10.5,4324.9375,1.25,1.7207490205338872e-18,7.363532004395522e-36,6.337500511356675e-18,-1.0,5.156534698663552e-13,5.169938532514852e-13,5.201556978357725e-13,7.363532004395522e-36,-1.0,0.0
102.22176814079285,232.0,79.1875,10.5,4323.0,1.25,1.7207490205338872e-18,7.363532004395522e-36,6.337500511356675e-18,-1.0,5.156534698663552e-13,5.169938532514852e-13,5.201556978357725e-13,7.363532004395522e-36,-1.0,0.0
107.48099613189697,246.0,89.375,10.5,4323.0,1.25,1.7207490205338872e-18,7.363532004395522e-36,6.337500511356675e-18,-1.0,5.156534698663552e-13,5.169938532514852e-13,5.201556978357725e-13,7.363532004395522e-36,-1.0,0.0
112.55421900749207,260.0,88.25,10.5,4340.5,1.25,1.7207490205338872e-18,7.363532004395522e-36,6.337500511356675e-18,-1.0,5.156534698663552e-13,5.169938532514852e-13,5.201556978357725e-13,7.363532004395522e-36,-1.0,0.0
117.92404198646545,275.0,95.0625,10.5,4340.5,1.25,1.7207490205338872e-18,7.363532004395522e-36,6.337500511356675e-18,-1.0,5.156534698663552e-13,5.169938532514852e-13,5.201556978357725e-13,7.363532004395522e-36,-1.0,0.0
123.0163779258728,289.0,90.0625,10.5,4340.5,1.25,1.7207490205338872e-18,7.363532004395522e-36,6.337500511356675e-18,-1.0,5.156534698663552e-13,5.169938532514852e-13,5.201556978357725e-13,7.363532004395522e-36,-1.0,0.0
