time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
141.15674304962158,1.074612144897959e7,1.0,1.0,5526.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
122.6320481300354,35.42276984727203,2.0,0.0,5576.0,-0.6030919093543032,true,8.980011863252838e-6,7.536586682954389,1.0,3.38938719712156e-6,0.00010456852619000756,1.676280514687229e-11,8.362993824179775,1.676280514687229e-11,1.0,3.2010135197316886e-6,3.39e-6
1166.5731780529022,11.942708402930583,4.0,0.0,2059.0,-0.9827920676949005,true,5.14295521644096e-6,5.066894563873716,1.0,(1.20440730732224e-6*v1),-0.6036151959796339,6.643826497829416e-12,3.5100154752982577,6.643826497829416e-12,3.0,2.2153197515072384e-6,(1.2e-6*v1)
780.8531351089478,0.6139547998967457,5.0,0.0,3399.0,-0.9825191614197223,true,2.1739545519236833e-6,0.4383253892404794,1.0,pow3((0.00379404341640152*v1)),-0.9735507670135952,4.4331698183190565e-13,0.2886561708401017,4.4331698183190565e-13,8.0,4.894216069249695e-7,pow3((0.00379*v1))
221.08243799209595,0.9188521283668803,6.0,0.0,5300.0,-0.9821757011161886,true,1.5265242412950032e-6,0.7287857801417503,1.0,(9.86300475638042e-9*pow2(pow2(v1))),-0.9747097353857335,4.238914521373743e-13,0.4057757774663952,4.238914521373743e-13,17.0,4.55334540428316e-7,(9.86e-9*pow2(pow2(v1)))
1147.4819691181183,4.699386130445614,7.0,0.0,2125.0,-1.0,true,2.117470185808694e-6,0.8554927292794681,1.0,(-5.7375519216498e-8*(v2-pow3(v1))),-0.9780002006214465,3.6873979167640965e-13,0.8424269567571226,3.6873979167640965e-13,7.0,4.895679329180438e-7,(-5.74e-8*(v2-pow3(v1)))
1040.5505030155182,0.896995352889983,8.0,0.0,2497.0,-1.0,true,1.3379620893046851e-6,0.6137325733374357,1.0,(pow2(pow2((-0.0160944362291232*v1)))/v2),-0.993183399420756,1.1425339996427787e-13,0.3255212353295823,1.1425339996427787e-13,513.0,2.520495942907109e-7,(pow2(pow2((-0.0161*v1)))/v2)
1209.428878068924,0.7460884102213585,10.0,0.0,1913.0,-1.0,true,4.628154750248083e-7,0.4784758549983992,1.0,(pow3((0.00386813944319961*v1))/sqrt_abs((v1-v2))),-0.9980959235961971,3.191432450782572e-14,0.23405423735366412,3.191432450782572e-14,129.0,1.4220900233649282e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
1700.484375,0.48725825759122254,11.0,0.0,313.0,-0.9992266421770023,true,4.639835850906717e-7,0.2349494559715948,1.0,(5.35605121070025e-8*pow3(((v2+(v1*v1))/v2))),-0.9986339845312204,2.2895856944749577e-14,0.14257932350068483,2.2895856944749577e-14,32769.0,1.0395915716174686e-7,(5.36e-8*pow3(((v2+(v1*v1))/v2)))
434.4082760810852,0.9495268431495426,12.0,0.0,4606.0,-0.9840494949006718,true,5.31839506531944e-7,0.07856358429204856,1.0,((v2+pow3(v1))/sqrt_abs(((v2-v1)/3.0855042243324002e-15))),-0.9990380830653071,1.6122740212551412e-14,0.17092076202683265,1.6122740212551412e-14,193.0,9.122953556724704e-8,((v2+pow3(v1))/sqrt_abs(((v2-v1)/3.09e-15)))
