time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
45.58553981781006,8.343015685512421,1.0,3.0,8370.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
704.672768831253,4.9901472025395294e10,1.0,3.0,5190.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
200.44516587257385,1.5174618309994123e13,1.0,3.0,7610.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
15.218838930130005,8.343015685512421,1.0,3.0,8509.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
200.44516587257385,1.5174618309994123e13,1.0,3.0,7610.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
704.672768831253,4.9901472025395294e10,1.0,3.0,5190.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
383.8424379825592,4.9901472025395294e10,1.0,3.0,6713.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
14.888675928115845,8.343015685512421,1.0,3.0,8511.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
200.44516587257385,1.5174618309994123e13,1.0,3.0,7610.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
200.44516587257385,1.5174618309994123e13,1.0,3.0,7610.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
45.58553981781006,8.343015685512421,1.0,3.0,8370.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
63.54333281517029,1.0898718393949023e14,2.0,0.0,8282.0,-0.09253561779578952,true,4.6797799589953646e27,2.695198946193742e10,1.0,6.30991946546855e25,0.028215994486236573,7.52426136626508e53,5.750159990628409e12,7.52426136626508e53,1.0,2.5069540527736446e26,6.309999999999999e25
12.859617948532104,0.9999999999999654,2.0,3.5,8518.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.80032992362976,0.9999999999999654,2.0,3.5,8517.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1798.6951830387115,1.0,2.0,4.0,6.0,-0.773239325771741,true,4.74287915365005e27,1.0,0.0,log(v2),0.058437456784485864,7.745415464647274e53,0.9999999999947902,7.745415464647274e53,4.0,2.0679279939392653e26,log(v2)
27.518847942352295,1.0904826613289412e14,2.0,0.0,8455.0,-0.5199041581908301,true,4.679744594862884e27,2.696709478509091e10,1.0,6.31345587871661e25,0.028202107836494017,7.524159746777807e53,5.753382685003612e12,7.524159746777807e53,1.0,2.5072133897451697e26,6.309999999999999e25
1799.6424129009247,1.0,2.0,4.0,2.0,-0.773239325771741,true,4.74287915365005e27,1.0,0.0,log(v2),0.058437456784485864,7.745415464647274e53,0.9999999999947902,7.745415464647274e53,4.0,2.0679279939392653e26,log(v2)
27.518847942352295,1.0904826613289412e14,2.0,0.0,8455.0,-0.5199041581908301,true,4.679744594862884e27,2.696709478509091e10,1.0,6.31345587871661e25,0.028202107836494017,7.524159746777807e53,5.753382685003612e12,7.524159746777807e53,1.0,2.5072133897451697e26,6.309999999999999e25
14.103152990341187,0.9999999999999654,2.0,3.5,8516.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
27.518847942352295,1.0904826613289412e14,2.0,0.0,8455.0,-0.5199041581908301,true,4.679744594862884e27,2.696709478509091e10,1.0,6.31345587871661e25,0.028202107836494017,7.524159746777807e53,5.753382685003612e12,7.524159746777807e53,1.0,2.5072133897451697e26,6.309999999999999e25
1372.2082269191742,4.119584263372996,2.0,3.5,2016.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.103152990341187,0.9999999999999654,2.0,3.5,8516.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
694.9142830371857,2.699285488793702e23,3.0,2.0,5237.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
16.056511878967285,2.1729752986642554e7,3.0,3.5,8504.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
61.364805936813354,8.208300344424108e25,3.0,2.0,8293.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
632.6269519329071,17.686031371024846,3.0,3.0,5541.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
