max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.41524413996995896,1.0,0,1583.0,100.0,true,16.644450013154287,0.18129176744843709,1.0,-23.4390777504366,0.05567620050232769,26.163821687078993,0.14806348933942107,26.163821687078993,1.0,3.8891266293018982,-23.4
0.24800922058681646,4.0,0,1935.0,-0.9945054945054945,true,9.941084479018205,0.03392763373830186,1.0,(-1.38387473335207*log(v1)),-0.7940434927399452,5.104414903624401,0.03670120789822767,5.104414903624401,5.0,1.095874604305679,(-1.38*log(v1))
0.17102864845010624,5.0,0,1876.0,-0.9945054945054945,true,6.855431578519266,0.06229775217510804,1.0,log((30769.8540438469/pow2(v1))),-0.871769745095096,3.1780516815896505,0.05060840848003698,3.1780516815896505,32.0,1.322650519830355,log((30800.0/pow2(v1)))
0.081591649269383,6.0,0,1602.0,-0.9945054945054945,true,1.5442658005338927,0.03711106748999307,2.0,(0.000385773804488226*(-52012.2912121435-sqrt_abs(v1))),-0.9769964291130673,0.570119253010916,0.026581860948977493,0.570119253010916,6.0,0.6311020030321496,(0.000386*(-52000.0-sqrt_abs(v1)))
0.04215875456911924,8.0,0,419.0,-0.9945054945054945,true,1.6898716092497068,0.021692526976734187,2.0,(-1.33190334384459*(log(v1)-(v1/-3.00589356569374e8))),-0.988513342271606,0.28468470203572144,0.016715446100557314,0.28468470203572144,8.0,0.4270646956991214,(-1.33*(log(v1)-(v1/-3.01e8)))
0.023473681447720288,10.0,0,785.0,-0.9945054945054945,true,0.6263506657719695,0.008657064802272596,3.0,(1.20493550588149*(-1.90025144954773-(log(v1)-(v1/-3.00225277574272e8)))),-0.9984967604025741,0.03725620863792768,0.006077542996108818,0.03725620863792768,9.0,0.14494812665558657,(1.2*(-1.9-(log(v1)-(v1/-3.0e8))))
0.02290898888593739,12.0,0,89.0,-0.9945054945054945,true,0.6112829158403308,0.008671134883055586,4.0,(1.21267186222858*(-0.443675922638534-(log(v1)-((4.00336438016748e8+v1)/-3.00591802768574e8)))),-0.99851787444224,0.036732919424197506,0.006070573936389971,0.036732919424197506,10.0,0.14562841175791125,(1.21*(-0.444-(log(v1)-((4.0e8+v1)/-3.01e8))))
0.023036649163318195,14.0,0,51.0,-0.9945054945054945,true,0.6146892882028503,0.008660695889370157,4.0,(1.21090206724915*(-1.80310685564026-(log(v1)-((v1+(-27.7557083891644/v1))/-3.00122581028422e8)))),-0.9985193222849281,0.03669703616955436,0.0060757227201954185,0.03669703616955436,12.0,0.14568949875112072,(1.21*(-1.8-(log(v1)-((v1+(-27.8/v1))/-3.0e8))))
0.023056229727846902,16.0,0,471.0,-0.9945054945054945,true,0.6152117584279004,0.00869089884782628,4.0,(1.21016847686743*(-1.81152976245507-(log(v1)-(((v1*v1)/-3.00260468292047e8)/(-1.33926145937829e6+v1))))),-0.9985209500909643,0.036656692713055106,0.006086144722377403,0.036656692713055106,25.0,0.14575922983716674,(1.21*(-1.81-(log(v1)-(((v1*v1)/-3.0e8)/(-1.34e6+v1)))))
0.02299284172497142,17.0,0,1278.0,-0.9957264957264957,true,0.6135203698022416,0.00845557887239567,4.0,(1.21467453862499*(-1.72641685175242-(log(v1)-(((v1*v1)/-3.00602254555632e8)/(v1+pow3(-151.670682254364)))))),-0.9986055847393256,0.03455911217915817,0.005454134739533802,0.03455911217915817,31.0,0.1331499227556525,(1.21*(-1.73-(log(v1)-(((v1*v1)/-3.01e8)/(v1+pow3(-152.0))))))
