time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.005160808563232,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,1.3292972987583656,3.209536552676825,7.034894609575559,-0.8704993714669563,0.051401899005222615,0.05631192803251102,0.1755058749086842,3.209536552676825,-0.9945054945054945,0.0
17.509923934936523,9.0,4.4,5.4,1699.2,1.2,0.6334860697321433,0.5759978068043297,1.5215277243228051,-0.9767592371077364,0.0265644195525014,0.033718341575445974,0.08039027762815767,0.5759978068043297,-0.9945054945054945,0.0
22.691717863082886,17.0,9.8,5.2,86.4,1.2,0.6334860697321433,0.5759978068043297,1.5215277243228051,-0.9767592371077364,0.0265644195525014,0.033718341575445974,0.08039027762815767,0.5759978068043297,-0.9945054945054945,0.0
29.23470377922058,33.0,6.3,14.2,209832.8,3.6,0.21922546797552733,0.07031718816855076,0.5793883635553527,-0.9971627928471763,0.008662291677755778,0.013209293450850788,0.017838482812174043,0.07031718816855076,-0.9945054945054945,0.0
34.359192848205566,46.0,11.222222222222221,12.666666666666666,53.666666666666664,3.2222222222222223,0.15583130988313804,0.04454484616199661,0.6251124007955013,-0.9982026733513675,0.006307932403747661,0.009554729209035459,0.02324644061075704,0.04454484616199661,-0.9945054945054945,0.0
39.48916983604431,58.0,16.11111111111111,13.333333333333334,28.22222222222222,3.6666666666666665,0.15542262186093408,0.04417958997013359,0.6223346473695202,-0.9982174109639933,0.006296709525138487,0.009547968213544429,0.02332317352648883,0.04417958997013359,-0.9945054945054945,0.0
45.50546097755432,69.0,20.0,14.181818181818182,26.636363636363637,3.5454545454545454,0.15023264969555275,0.03831147291085909,0.5930094828508778,-0.9984541818606661,0.006254425853226992,0.00887553298795243,0.0222241572598354,0.03831147291085909,-0.9945054945054945,0.0
50.512765884399414,79.0,30.3,13.1,26.5,3.3,0.15023264969555275,0.03831147291085909,0.5930094828508778,-0.9984541818606661,0.006254425853226992,0.00887553298795243,0.0222241572598354,0.03831147291085909,-0.9945054945054945,0.0
55.517236948013306,88.0,30.818181818181817,13.272727272727273,28.0,3.4545454545454546,0.15023264969555275,0.03831147291085909,0.5930094828508778,-0.9984541818606661,0.006254425853226992,0.00887553298795243,0.0222241572598354,0.03831147291085909,-0.9945054945054945,0.0
60.596616983413696,97.0,34.54545454545455,12.909090909090908,20.727272727272727,3.3636363636363638,0.15023264969555275,0.03831147291085909,0.5943135155970118,-0.9984541818606661,0.0062537831926772645,0.008371823096140363,0.022273028365037178,0.03831147291085909,-0.9945054945054945,0.0
65.6449408531189,106.0,39.54545454545455,12.818181818181818,24.818181818181817,3.272727272727273,0.1451744848504105,0.03681030521292655,0.5943135155970118,-0.9985147520262415,0.006072176833085732,0.008371823096140363,0.022273028365037178,0.03681030521292655,-0.9945054945054945,0.0
71.15273594856262,116.0,41.083333333333336,14.166666666666666,150.0,3.4166666666666665,0.14543772859418405,0.036701089375370574,0.5943135155970118,-0.9985191587433413,0.006071110508729565,0.008371823096140363,0.022273028365037178,0.036701089375370574,-0.9951159951159951,0.0
