max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23717752142656257,1.0,0,1444.0,100.0,true,2.661099772049379,0.062103383624702205,1.0,13.880964774616,0.00026845768500027845,0.9751473290181233,0.05655954828201811,0.9751473290181233,1.0,0.7475765997909279,13.9
10.351371565354393,1.0,0,2973.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.2371799042505171,1.0,0,2119.0,100.0,true,2.661126507012474,0.06210157722062059,1.0,13.8809915095791,0.000267571117777754,0.9751464647164927,0.05655921275134661,0.9751464647164927,1.0,0.74757043018406,13.9
10.351371565354393,1.0,0,2973.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.2371799042505171,1.0,0,2119.0,100.0,true,2.661126507012474,0.06210157722062059,1.0,13.8809915095791,0.000267571117777754,0.9751464647164927,0.05655921275134661,0.9751464647164927,1.0,0.74757043018406,13.9
0.2371828764504796,1.0,0,757.0,100.0,true,2.661159854694814,0.06209932401423772,1.0,13.8810248572614,0.00026646731915191957,0.9751453886390922,0.056558794229345684,0.9751453886390922,1.0,0.7475627345650585,13.9
0.9237014134097152,2.0,0,3694.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3694.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3696.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3697.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
