max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2371828764504796,1.0,0,757.0,100.0,true,2.661159854694814,0.06209932401423772,1.0,13.8810248572614,0.00026646731915191957,0.9751453886390922,0.056558794229345684,0.9751453886390922,1.0,0.7475627345650585,13.9
0.051937706425931394,4.0,0,3548.0,-0.9596581196581196,true,0.7686419234181265,0.021197880198917492,1.0,log((7.35510265321779e6/v1)),-0.9136273438471111,0.08420345988178154,0.017122905168716934,0.08420345988178154,8.0,0.23972341660023522,log((7.36e6/v1))
0.040572671730948195,6.0,0,3407.0,-0.9596581196581196,true,0.46293026461047226,0.01598128656380752,2.0,(16.0851463768206-log((1.42125956118638+v1))),-0.9591828355545674,0.03979206640102972,0.0118928903343295,0.03979206640102972,9.0,0.1627473916101368,(16.1-log((1.42+v1)))
0.02424785276033976,7.0,0,1787.0,-0.9596581196581196,true,0.3348199301818173,0.011892926972714404,3.0,(10.4038215206413-(-105.637942481433/(22.0524330764048+v1))),-0.9770485107342447,0.022375076693198676,0.00853545899674814,0.022375076693198676,5.0,0.11736699478577449,(10.4-(-106.0/(22.1+v1)))
0.025592570008132767,8.0,0,1754.0,-0.9596581196581196,true,0.35334495772891295,0.009582112187751795,3.0,(11.1878710122693+exp((1.3526482426572+(-0.0415631710865951*v1)))),-0.9794371258432902,0.020046450187241608,0.006658059001115639,0.020046450187241608,17.0,0.0940602768428765,(11.2+exp((1.35+(-0.0416*v1))))
0.024890299974693077,9.0,0,830.0,-0.9596581196581196,true,0.3436909891403701,0.008454356180263791,3.0,(pow2(pow3((165.297113590841/(131.2627279077+v1))))--11.1406384930129),-0.9796567420421388,0.019832349514496268,0.006980819117606444,0.019832349514496268,65537.0,0.09823022187028976,(pow2(pow3((165.0/(131.0+v1))))--11.1)
0.024500783418725147,10.0,0,2423.0,-0.9596581196581196,true,0.3382711575532902,0.008700457782768256,3.0,(0.478293388840516*((164.135542235394+v1)/sqrt_abs((26.8906020325991+v1)))),-0.9800107211171882,0.01948726040675645,0.006771474741129057,0.01948726040675645,26.0,0.09588563611763344,(0.478*((164.0+v1)/sqrt_abs((26.9+v1))))
0.023039175994379855,12.0,0,2708.0,-0.963076923076923,true,0.3180914095480123,0.01134016181343293,4.0,(10.593572346754-(-79.655074286807/(v1+(13.7664024073899+sqrt_abs((12.3619317404836-v1)))))),-0.9811808497759799,0.018346518811376146,0.007437942176361021,0.018346518811376146,13.0,0.10373557556758294,(10.6-(-79.7/(v1+(13.8+sqrt_abs((12.4-v1))))))
0.02120269120542152,13.0,0,3125.0,-0.9644444444444444,true,0.29340798698665616,0.011166578596239308,5.0,(10.4335074146332+(99.667868804608/(v1+(20.7954039555484+(-0.331449915882312/(-12.2709475604688+v1)))))),-0.9824243127984735,0.017134284599848747,0.007448355709315236,0.017134284599848747,9.0,0.10304126176407553,(10.4+(99.7/(v1+(20.8+(-0.331/(-12.3+v1))))))
0.022815149924113667,14.0,0,15.0,-0.9644444444444444,true,0.31841624753263176,0.007036337034815229,5.0,(10.9804363721398+((1.13928137779777e6+(-14590.8956529118/(12.2742520616438-v1)))/pow3((64.9264843604074+v1)))),-0.9845360694732689,0.015075563398413653,0.00621640695041828,0.015075563398413653,42.0,0.0872843743370252,(11.0+((1.14e6+(-14600.0/(12.3-v1)))/pow3((64.9+v1))))
0.02297265079563368,15.0,0,209.0,-0.9644444444444444,true,0.31780562274966684,0.007638993481388557,5.0,(pow2(pow3((161.907309158222/(v1+(128.459436186481+(0.351460499780906/(12.2607375563365-v1)))))))--11.128890811345),-0.9849223770331034,0.014698957715951227,0.005971378573830982,0.014698957715951227,1.157920892373162e77,0.08455881446371255,(pow2(pow3((162.0/(v1+(128.0+(0.351/(12.3-v1)))))))--11.1)
0.02268779344451647,16.0,0,2076.0,-0.9651282051282051,true,0.3148916934034389,0.007112745018714121,5.0,(0.484005649056551*((159.806294069292+v1)/sqrt_abs((v1+(26.0515218377411+(-0.276375382228856/(-12.3582381200562+v1))))))),-0.9851002836245825,0.01452551913937438,0.005764630216799678,0.01452551913937438,386.0,0.08225256418644747,(0.484*((160.0+v1)/sqrt_abs((v1+(26.1+(-0.276/(-12.4+v1)))))))
0.018936997088426458,17.0,0,543.0,-0.9705982905982906,true,0.286082267336246,0.010083074813016261,6.0,(10.4073516976273+(((-0.135667036005238/(12.2967355764241-v1))/(v1-6.26476055318669))-(-104.129825240682/(v1--21.6819177462653)))),-0.9862071652108586,0.013446436205084374,0.006534196463836346,0.013446436205084374,18.0,0.08995238706140889,(10.4+(((-0.136/(12.3-v1))/(v1-6.26))-(-104.0/(v1--21.7))))
0.019938915608187804,18.0,0,1589.0,-0.9705982905982906,true,0.3012183060904938,0.007073480930011411,6.0,(10.9986339664025+((1.15940810889418e6+((-62861.0213368648/(12.2979170733488-v1))/(v1-6.2513901958309)))/pow3((65.3786257792407+v1)))),-0.9889805219086718,0.010742730659328998,0.00546010221600859,0.010742730659328998,114.0,0.07659916561193524,(11.0+((1.16e6+((-62900.0/(12.3-v1))/(v1-6.25)))/pow3((65.4+v1))))
0.020189163436207185,19.0,0,89.0,-0.9705982905982906,true,0.30499881393455475,0.0064131795225989595,6.0,(pow2(pow3((((-0.010263758735418/(12.2985975749406-v1))/(v1-6.26453642998441))-(-166.169552905037/(v1--131.841710157412)))))--11.1236553476468),-0.9895623199328109,0.010175544135642898,0.005001731980855009,0.010175544135642898,1.7976931348623157e308,0.07101146377190837,(pow2(pow3((((-0.0103/(12.3-v1))/(v1-6.26))-(-166.0/(v1--132.0)))))--11.1)
0.022287811187294598,20.0,0,67.0,-0.9705982905982906,true,0.33670320213125216,0.005621040531129316,7.0,(11.0204562243944+(((-0.206800046092184/(12.2594782256505-v1))/(v1-6.2418064357067))-(-2955.26908246912/(pow2((12.6556204210983+v1))--576.415505836187)))),-0.9896762499014331,0.010064475448288455,0.0046864528140782786,0.010064475448288455,24.0,0.06627667938955085,(11.0+(((-0.207/(12.3-v1))/(v1-6.24))-(-2960.0/(pow2((12.7+v1))--576.0))))
