time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.518146991729736,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2929524946646882,3.159715370592774,7.062707470281524,-0.8700631372179091,0.05034508475095771,0.05479852135551325,0.17654019932103174,3.159715370592774,-1.0,0.0
17.712870121002197,15.0,4.5,5.25,67.0,1.25,0.6026679567307519,0.5198118435157497,1.485232309829275,-0.9786237960507372,0.025961573505567465,0.03429563727585831,0.07815694866351301,0.5198118435157497,-1.0,0.0
22.78201913833618,32.0,4.555555555555555,9.88888888888889,44.666666666666664,1.7777777777777777,0.21886418588322673,0.0831542865751934,1.0942086819934929,-0.9965804492312748,0.008681521777374678,0.009533218095637053,0.02735095848592958,0.0831542865751934,-1.0,0.0
27.888617038726807,47.0,7.9,10.7,42.6,1.7,0.10410583965921402,0.018489424602028393,0.5062550668404171,-0.9992396600498282,0.004162303208692367,0.004415829049617957,0.012654406370837127,0.018489424602028393,-1.0,0.0
32.95343518257141,63.0,13.416666666666666,13.333333333333334,10958.666666666666,2.25,0.09412446495317947,0.016318507038071427,0.5062328749439757,-0.9993289346155833,0.0036547250447948455,0.0039983822952813835,0.012653851659795,0.016318507038071427,-1.0,0.0
37.98161721229553,79.0,14.285714285714286,13.714285714285714,4860.428571428572,2.142857142857143,0.00429666817647732,3.280047616089031e-5,0.02207600006796895,-0.9999986511471857,0.00016885667822793293,0.0001805275575646314,0.00055181408384949,3.280047616089031e-5,-1.0,0.0
43.06043601036072,96.0,24.428571428571427,13.285714285714286,4861.5,2.0,0.00398769922966164,3.0306033474924168e-5,0.020987567762112747,-0.9999987537260635,0.0001533534765383819,0.00017562646568722193,0.0005246075122858451,3.0306033474924168e-5,-1.0,0.0
48.1243200302124,108.0,30.153846153846153,13.846153846153847,5079.0,2.076923076923077,0.00398769922966164,3.0306033474924168e-5,0.020987065549412875,-0.9999987537260635,0.0001533534765383819,0.00017562646568722193,0.000524594958922916,3.0306033474924168e-5,-1.0,0.0
53.31050419807434,123.0,31.818181818181817,10.727272727272727,11950.636363636364,1.8181818181818181,0.003877160887165745,2.6434913675901076e-5,0.019817043595431016,-0.9999989129179853,0.00015349118255748815,0.00016810692375330725,0.0004953489636958608,2.6434913675901076e-5,-1.0,0.0
58.33355402946472,136.0,38.90909090909091,10.727272727272727,11951.181818181818,1.7272727272727273,0.0038771608853568874,2.64349135894662e-5,0.019817043534644085,-0.9999989129179888,0.0001534911825679053,0.00016810692385392436,0.0004953489621764241,2.64349135894662e-5,-1.0,0.0
63.38917899131775,145.0,43.5,11.0,10960.916666666666,1.75,0.0038771608853568874,2.64349135894662e-5,0.019817043534644085,-0.9999989129179888,0.0001534911825679053,0.00016810692385392436,0.0004953489621764241,2.64349135894662e-5,-1.0,0.0
68.69542598724365,158.0,44.57142857142857,12.357142857142858,6.13576156e8,1.7857142857142858,0.003876953746984984,2.643231239574651e-5,0.019816307028840185,-0.9999989130249577,0.00015348242825341006,0.00016810072333542272,0.0004953305523977423,2.643231239574651e-5,-1.0,0.0
73.97236514091492,171.0,46.875,13.75,1.1529215051437343e18,1.875,0.003791747863132855,2.5754546828498075e-5,0.019815888562270345,-0.999998940896687,0.00014916944999808715,0.00016768816432461298,0.0004953200923621314,2.5754546828498075e-5,-1.0,0.0
79.33970308303833,184.0,57.8125,13.4375,1.152921505143726e18,1.9375,0.0035724257247609246,2.429015491643625e-5,0.019793997649742323,-0.9999990011168235,0.00013720922893128518,0.00015490979461099962,0.0004947729047464362,2.429015491643625e-5,-1.0,0.0
84.46265912055969,196.0,68.875,13.25,1.152921505143726e18,1.875,0.0035724257247609246,2.2991813953446823e-5,0.018702985280640405,-0.9999990545084527,0.00013720922893128518,0.00015490979461099962,0.00046750184164302746,2.2991813953446823e-5,-1.0,0.0
89.59453201293945,208.0,77.71428571428571,12.142857142857142,1.3176245773071155e18,1.8571428571428572,0.003066313351322105,2.299181394975975e-5,0.018702985277890605,-0.9999990545084528,0.00011275094824366365,0.00015388090543004795,0.00046750184157429316,2.299181394975975e-5,-1.0,0.0
94.69810509681702,220.0,84.21428571428571,12.142857142857142,1.3176245773071155e18,1.8571428571428572,0.003066313351322105,2.299181394975975e-5,0.018702985277890605,-0.9999990545084528,0.00011275094824366365,0.00015388090543004795,0.00046750184157429316,2.299181394975975e-5,-1.0,0.0
99.87480616569519,232.0,90.13333333333334,13.2,1.229782938819983e18,1.8666666666666667,0.003066313351322105,1.8466803454453843e-5,0.01718059086761059,-0.9999992405902984,0.00011275094824366365,0.0001437872895988225,0.00042944790634237773,1.8466803454453843e-5,-1.0,0.0
105.09812712669373,244.0,81.625,14.0,1.1529215051437343e18,1.875,0.003066313351322105,1.8466803454453236e-5,0.01718059086761059,-0.9999992405902984,0.00011275094824366365,0.0001437872895988225,0.00042944790634237773,1.8466803454453236e-5,-1.0,0.0
110.36518216133118,256.0,90.57142857142857,11.928571428571429,1.317624577307112e18,1.8571428571428572,0.0010443742410716505,1.8637663685258222e-6,0.005091671258647068,-0.999999923356402,4.1721942160828015e-5,4.445560791711623e-5,0.00012727196512966887,1.8637663685258222e-6,-1.0,0.0
115.67769122123718,268.0,102.57142857142857,11.928571428571429,1.317624577307112e18,1.8571428571428572,0.0010443742410716505,1.8637663685258222e-6,0.005091671258647068,-0.999999923356402,4.1721942160828015e-5,4.445560791711623e-5,0.00012727196512966887,1.8637663685258222e-6,-1.0,0.0
121.11220717430115,280.0,111.53846153846153,11.615384615384615,1.4189803140230436e18,1.8461538461538463,0.0010443742410716505,1.8637663685258222e-6,0.005091671258647068,-0.999999923356402,4.1721942160828015e-5,4.445560791711623e-5,0.00012727196512966887,1.8637663685258222e-6,-1.0,0.0
126.29139709472656,291.0,114.28571428571429,11.928571428571429,1.317624577307112e18,1.8571428571428572,0.0010443742410716505,1.8637663685258222e-6,0.005091671258647068,-0.999999923356402,4.1721942160828015e-5,4.445560791711623e-5,0.00012727196512966887,1.8637663685258222e-6,-1.0,0.0
131.29693222045898,302.0,116.2,12.266666666666667,1.2297829388199757e18,2.0,0.0010443742410716505,1.8637663685258222e-6,0.005091671258647068,-0.999999923356402,4.1721942160828015e-5,4.445560791711623e-5,0.00012727196512966887,1.8637663685258222e-6,-1.0,0.0
136.35259318351746,313.0,125.53333333333333,12.266666666666667,1.2297829388199757e18,2.0,0.0010443742410716505,1.8637663685258222e-6,0.005091671258647068,-0.999999923356402,4.1721942160828015e-5,4.445560791711623e-5,0.00012727196512966887,1.8637663685258222e-6,-1.0,0.0
141.55775499343872,324.0,107.0,12.266666666666667,1.2297829388199757e18,2.0,0.0010443742408442769,1.8637663665419823e-6,0.005091671253239838,-0.999999923356402,4.172194215878358e-5,4.445560789516875e-5,0.00012727196499450917,1.8637663665419823e-6,-1.0,0.0
146.6589710712433,335.0,116.73333333333333,12.266666666666667,1.2297829388199757e18,2.0,0.0010443742339133271,1.8637663062454812e-6,0.005091671089019201,-0.9999999233564045,4.172194209553064e-5,4.445560722821555e-5,0.00012727196088963236,1.8637663062454812e-6,-1.0,0.0
152.0598909854889,347.0,128.06666666666666,12.266666666666667,4.537098225612513e37,1.8666666666666667,0.0010443742339133271,1.8637663062454812e-6,0.005091671089019201,-0.9999999233564045,4.172194209553064e-5,4.445560722821555e-5,0.00012727196088963236,1.8637663062454812e-6,-1.0,0.0
157.29275512695312,359.0,131.625,13.0625,4.253529586511731e37,1.875,0.0010017595648371804,1.7261575428132133e-6,0.004932064612233944,-0.9999999290152848,3.995421239405579e-5,4.2760584153474904e-5,0.00012328242014436437,1.7261575428132133e-6,-1.0,0.0
162.51263809204102,371.0,121.2,12.866666666666667,4.537098225612513e37,1.8666666666666667,0.0010017595648371804,1.7261575428132133e-6,0.004932064612233944,-0.9999999290152848,3.995421239405579e-5,4.2760584153474904e-5,0.00012328242014436437,1.7261575428132133e-6,-1.0,0.0
167.7900791168213,383.0,133.2,12.866666666666667,4.537098225612513e37,1.8666666666666667,0.0010017595648371804,1.7261575428132133e-6,0.004932064612233944,-0.9999999290152848,3.995421239405579e-5,4.2760584153474904e-5,0.00012328242014436437,1.7261575428132133e-6,-1.0,0.0
173.05737018585205,395.0,134.53333333333333,12.866666666666667,4.537098225612513e37,1.8666666666666667,0.0010017595057713418,1.7261570456085263e-6,0.004932063213210824,-0.9999999290153052,3.9954211855862576e-5,4.276057845518726e-5,0.00012328238517423124,1.7261570456085263e-6,-1.0,0.0
178.41101717948914,407.0,146.53333333333333,12.866666666666667,4.537098225612513e37,1.8666666666666667,0.0010017595057713418,1.7261570456085263e-6,0.004932063213210824,-0.9999999290153052,3.9954211855862576e-5,4.276057845518726e-5,0.00012328238517423124,1.7261570456085263e-6,-1.0,0.0
183.72818517684937,419.0,140.23529411764707,13.764705882352942,3.279921684921469e41,1.9411764705882353,0.0009791130666673678,1.675116295705671e-6,0.004919127468866691,-0.9999999311142521,3.878500747260229e-5,4.1811099932203e-5,0.00012295904191040664,1.675116295705671e-6,-1.0,0.0
189.02289414405823,431.0,151.52941176470588,13.764705882352942,3.279921684921469e41,1.9411764705882353,0.0009700101766151613,1.6438168336804205e-6,0.004872718366868867,-0.9999999324013789,3.841846344216252e-5,4.1412589577186425e-5,0.00012179899498060235,1.6438168336804205e-6,-1.0,0.0
194.37497115135193,443.0,141.05882352941177,13.764705882352942,3.279921684921469e41,1.9411764705882353,0.0009639898658533154,1.6236468023460415e-6,0.004843085905832822,-0.9999999332308303,3.817900112848448e-5,4.115254628166997e-5,0.00012105829878163214,1.6236468023460415e-6,-1.0,0.0
199.662180185318,455.0,145.47058823529412,14.705882352941176,3.279921684921469e41,1.9411764705882353,0.000952021194956282,1.5836798237714792e-6,0.004783321259175466,-0.999999934874391,3.7704289416654064e-5,4.0639650138698474e-5,0.00011956441521394416,1.5836798237714792e-6,-1.0,0.0
205.07588505744934,467.0,117.94444444444444,15.5,3.0977038135369433e41,1.9444444444444444,0.0009477482348740578,1.569461238690537e-6,0.004761770165202961,-0.9999999354591013,3.7534366005954396e-5,4.045611074065739e-5,0.00011902572173959293,1.569461238690537e-6,-1.0,0.0
210.52804803848267,479.0,129.61111111111111,15.5,3.0977038135369433e41,1.9444444444444444,0.0009705664631812072,1.5360413982891123e-6,0.004315419692836997,-0.9999999368334243,3.866027260282539e-5,4.151984926789103e-5,0.00010786869708720662,1.5360413982891123e-6,-1.0,0.0
215.55955600738525,490.0,135.83333333333334,15.5,3.0977038135369433e41,1.9444444444444444,0.0009705664631812072,1.5360413982891123e-6,0.004315419692836997,-0.9999999368334243,3.866027260282539e-5,4.151984926789103e-5,0.00010786869708720662,1.5360413982891123e-6,-1.0,0.0
221.00214409828186,502.0,140.57894736842104,16.05263157894737,9.46154281506482e306,1.9473684210526316,0.0009705664631812072,1.5360413982891123e-6,0.004315419692836997,-0.9999999368334243,3.866027260282539e-5,4.151984926789103e-5,0.00010786869708720662,1.5360413982891123e-6,-1.0,0.0
226.42875409126282,514.0,146.89473684210526,16.05263157894737,9.46154281506482e306,1.9473684210526316,0.0009705663651980219,1.5360413982891123e-6,0.004315419692836997,-0.9999999368334243,3.8660271709441404e-5,4.151983982955295e-5,0.00010786869708720662,1.5360413982891123e-6,-1.0,0.0
231.46137714385986,525.0,199.0,11.928571428571429,4.861176670299121e37,1.8571428571428572,0.000842558433101038,1.2119061332165437e-6,0.00410168585344195,-0.9999999501628272,3.367526967951872e-5,3.5791837612609044e-5,0.00010252618293562631,1.2119061332165437e-6,-1.0,0.0
236.5222520828247,536.0,210.0,11.928571428571429,4.861176670299121e37,1.8571428571428572,0.000842558433101038,1.2119061332165437e-6,0.00410168585344195,-0.9999999501628272,3.367526967951872e-5,3.5791837612609044e-5,0.00010252618293562631,1.2119061332165437e-6,-1.0,0.0
241.88668298721313,548.0,185.92857142857142,11.928571428571429,4.861176670299121e37,1.8571428571428572,0.0008425584330412997,1.2119061328002877e-6,0.004101685852035075,-0.9999999501628272,3.3675269678947236e-5,3.579183760705507e-5,0.00010252618290045991,1.2119061328002877e-6,-1.0,0.0
247.20819211006165,560.0,197.92857142857142,11.928571428571429,4.861176670299121e37,1.8571428571428572,0.0008425584330412997,1.2119061328002877e-6,0.004101685852035075,-0.9999999501628272,3.3675269678947236e-5,3.579183760705507e-5,0.00010252618290045991,1.2119061328002877e-6,-1.0,0.0
252.58224415779114,572.0,181.07142857142858,11.928571428571429,4.861176670299121e37,1.8571428571428572,0.0008425584330412997,1.2119061328002877e-6,0.004101685852035075,-0.9999999501628272,3.3675269678947236e-5,3.579183760705507e-5,0.00010252618290045991,1.2119061328002877e-6,-1.0,0.0
257.8833041191101,584.0,186.35714285714286,11.928571428571429,4.861176670299121e37,1.8571428571428572,0.0008425584330412997,1.2119061328002877e-6,0.004101685852035075,-0.9999999501628272,3.3675269678947236e-5,3.579183760705507e-5,0.00010252618290045991,1.2119061328002877e-6,-1.0,0.0
