time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.685368061065674,1.0,0.0,4.5,32896.0,0.5,1.3252830702672653,3.1828178849673967,6.926510440315845,-0.8715774349833387,0.05092268158154762,0.05957090235152742,0.17280191706597745,3.1828178849673967,-0.9945054945054945,0.0
17.693803071975708,12.0,5.8,7.2,3.5953862697246315e307,1.4,1.023102659419069,2.655905787136802,6.277648896759331,-0.8928376533141804,0.036452954532986484,0.04538695327534624,0.15661418161056942,2.655905787136802,-0.9945054945054945,0.0
22.894703149795532,21.0,8.571428571428571,9.285714285714286,2.5681330498033083e307,2.142857142857143,0.1915676548897196,0.06504647552126608,0.7190588606052124,-0.9973754592522595,0.007732439444426973,0.010908808823823765,0.026948097221552968,0.06504647552126608,-0.9945054945054945,0.0
28.135024070739746,39.0,17.375,8.375,2.3058430092137103e18,2.0,0.1915676548897196,0.06504647552126608,0.7190588606052124,-0.9973754592522595,0.007732439444426973,0.010908808823823765,0.026948097221552968,0.06504647552126608,-0.9945054945054945,0.0
33.44946622848511,51.0,26.166666666666668,8.0,181.16666666666666,2.1666666666666665,0.1915676548897196,0.06504647552126608,0.7190588606052124,-0.9973754592522595,0.007732439444426973,0.010908808823823765,0.026948097221552968,0.06504647552126608,-0.9945054945054945,0.0
38.79874610900879,62.0,16.375,10.375,2.2471164185778946e307,2.75,0.16812965478326145,0.04852762786195249,0.6819564542467589,-0.9980419732861122,0.006834858070033951,0.009659600314150142,0.025557614037937604,0.04852762786195249,-0.9945054945054945,0.0
43.98726201057434,76.0,23.4,11.4,1.7976931348623158e307,3.3,0.1675388847833798,0.04852762786195249,0.6819564542467589,-0.9980419732861122,0.006780022615993693,0.008968121951362469,0.025557614037937604,0.04852762786195249,-0.9945054945054945,0.0
50.042553186416626,88.0,31.1,9.2,85.8,3.2,0.1477633829301518,0.04439156625594641,0.7982232427103888,-0.9982088579963619,0.006212702069652988,0.006976288666394506,0.02991493287622927,0.04439156625594641,-0.9945054945054945,0.0
55.04686403274536,97.0,28.583333333333332,10.333333333333334,5548.083333333333,3.3333333333333335,0.1460393421949546,0.04054394774023181,0.7132905179559437,-0.9983641044028018,0.006071628185345303,0.008094239554613927,0.026731917619247685,0.04054394774023181,-0.9951159951159951,0.0
60.19842004776001,109.0,35.38461538461539,11.615384615384615,468917.76923076925,3.4615384615384617,0.1396927083353124,0.03828553913188503,0.6717750557937343,-0.9984552282549422,0.005756415183017897,0.007951831036432332,0.025176046783300696,0.03828553913188503,-0.9951159951159951,0.0
