time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.642540216445923,10.435283182922074,1.0,4.0,4930.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
863.2671329975128,27.721681437836825,2.0,0.0,3627.0,-0.28316133104539476,true,0.5133221856216317,2.4258684711450504,1.0,0.287216814378368,0.006273855341778489,0.06949389028044207,3.6815491108183154,0.06949389028044207,1.0,0.22652818956191909,0.287
20.503108024597168,6.623522125759811,3.0,5.0,4937.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
25.044243097305298,4.082348086381049,5.0,6.0,4929.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v2*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v2*v1))
1393.0872220993042,14.89719200363078,5.0,5.0,2887.0,-0.7627507820418706,true,0.5916268408351081,2.24242191320918,1.0,log((1.16876741493592+v2)),-0.1387861991494065,0.05947595385352235,2.2176736132294566,0.05947595385352235,8.0,0.18606047106635248,log((1.17+v2))
2173.9411652088165,22.0223944274255,5.0,1.0,1840.0,-0.7627507820418706,true,0.5484002298863188,3.491267336929509,1.0,(0.229410939951286*exp(v2)),-0.13740340715040467,0.059571450317978,3.0229283853676376,0.059571450317978,5.0,0.20269396095859155,(0.229*exp(v2))
253.2626781463623,7.694004968723478,6.0,6.0,4537.0,-0.842755516992491,true,0.5132362954436683,1.0182914541489079,1.0,(v1*(v2^0.514711253687619)),-0.6213800203629838,0.0261477282582695,0.9798386006534833,0.0261477282582695,7.0,0.11235642207432052,(v1*(v2^0.515))
2449.745935201645,7.855516909060485,6.0,0.0,1477.0,-0.8178961355435287,true,0.5832388183591264,0.7292132067362735,1.0,(v2*(v1/0.860878275548188)),-0.07438384798487097,0.06392361976660584,0.8372899047541741,0.06392361976660584,7.0,0.1889785919969162,(v2*(v1/0.861))
2837.519919157028,10.348678308352975,6.0,4.0,976.0,-0.7627507820418706,true,0.6903189352369935,0.5455480629970519,1.0,(v2/(0.244829274075797+v2)),-0.1589104999295542,0.0580861572857568,0.6947240945842316,0.0580861572857568,7.0,0.15690202727084623,(v2/(0.245+v2))
2870.6977200508118,22.7382602740628,6.0,5.0,934.0,-0.7425109982109115,true,0.5201848398736547,1.497844449050175,1.0,(v1*(0.117534259370314+v2)),-0.39754734780146916,0.04160575005382216,2.0664205962876503,0.04160575005382216,7.0,0.1585087703345874,(v1*(0.118+v2))
365.8019540309906,11.385327055246268,7.0,0.0,4367.0,-0.7627507820418706,true,0.4969716829473801,1.9337427061593104,2.0,((0.135124201015353*v2)^0.273174845776048),-0.37002311836278956,0.043506590238143204,1.7351290863070286,0.043506590238143204,4.0,0.16562755961602205,((0.135*v2)^0.273)
749.6018071174622,4.675177989677254,7.0,1.0,3793.0,-0.8371440425468257,true,0.46600691277517886,0.8608329475876155,1.0,(log(v2)*(-1.83296096781964*v2)),-0.6046790533074935,0.027301107297156804,0.668953509034501,0.027301107297156804,13.0,0.12216763171241042,(log(v2)*(-1.83*v2))
1510.4682140350342,5.4847123396877455,7.0,5.0,2725.0,-0.8487859642771531,true,0.37994242951948454,0.9321414356350378,1.0,exp(((-0.0573710372198691/v2)-v2)),-0.6390419761377624,0.02492798274840171,0.6582096309049256,0.02492798274840171,32.0,0.11926735671122066,exp(((-0.0574/v2)-v2))
102.65009212493896,4.591739915975143,8.0,7.0,4791.0,-0.9059208317455227,true,0.416813524981262,0.5203533538417783,1.0,(v1*(v1*(v2^0.647221701611888))),-0.7390376913837224,0.01802221725829382,0.6014322700950974,0.01802221725829382,15.0,0.09820697031538575,(v1*(v1*(v2^0.647)))
255.29888701438904,5.68403236993455,8.0,6.0,4533.0,-0.9021507004282882,true,0.37915906326885407,0.6826910483321753,1.0,(((v2*v1)^1.59488434083591)/v2),-0.7346537104413495,0.018324977673844254,0.6808994426161703,0.018324977673844254,13.0,0.09593207784394847,(((v2*v1)^1.59)/v2)
365.9273111820221,6.982770596884035,8.0,5.0,4367.0,-0.8987053650495828,true,0.4657926954357465,0.2145111852154141,1.0,(v2/((v2--0.192195019297479)/v1)),-0.7204051753134602,0.01930899025807089,0.39838253596092643,0.01930899025807089,15.0,0.08058850808321204,(v2/((v2--0.192)/v1))
3258.7283651828766,6.791242521216742,8.0,0.0,437.0,-0.7627507820418706,true,0.453016623620284,0.8926341300663677,2.0,(0.539123850620853*exp((-0.0279567466104485/v2))),-0.5512860874709627,0.0309884582999621,0.6812280634817519,0.0309884582999621,9.0,0.12815609437689468,(0.539*exp((-0.028/v2)))
1488.1126880645752,5.651141185195747,9.0,0.0,2756.0,-0.9351824473767034,true,0.37696502389966746,0.5020629927180426,2.0,(v1/(1.31293423501338+(0.144688748989138/v2))),-0.7702668399694235,0.015865513082938678,0.4772522245809548,0.015865513082938678,9.0,0.08447938012853892,(v1/(1.31+(0.145/v2)))
1675.6228251457214,4.826494690003651,9.0,6.0,2500.0,-0.9202768122285114,true,0.41557803553018824,0.37867838528944575,1.0,(v2*(v1/(exp(v2)-0.835852649441025))),-0.7892984162675643,0.014551180738809899,0.3945184417250246,0.014551180738809899,23.0,0.07781462232743168,(v2*(v1/(exp(v2)-0.836)))
85.1666190624237,4.698683286475104,10.0,6.0,4821.0,-0.9424328920967926,true,0.4176081661390453,0.18720711615104418,1.0,(v1/(((v2/v1)--0.193566050459994)/v2)),-0.8202430847059519,0.01241412293709293,0.29202469179859486,0.01241412293709293,27.0,0.06155914855416887,(v1/(((v2/v1)--0.194)/v2))
932.0732731819153,4.46781306917625,10.0,5.0,3528.0,-0.9349134461632351,true,0.43394631358646885,0.9230115928220081,2.0,(exp((-0.0674842593386466/v2))*(-0.268192550804228+v1)),-0.7986959960982524,0.013902178105790364,0.5443730486719524,0.013902178105790364,25.0,0.07926808629615101,(exp((-0.0675/v2))*(-0.268+v1))
2024.3583281040192,3.4216798821037577,10.0,0.0,2036.0,-0.9229976028212672,true,0.4925129340452428,0.6000272141958591,2.0,(v2*(exp((-3.17089784646529/v1))/0.022233327807119)),-0.786225399522371,0.014763405161999235,0.4085708827116978,0.014763405161999235,19.0,0.08074089540152453,(v2*(exp((-3.17/v1))/0.0222))
395.3297860622406,4.490466467513702,11.0,0.0,4322.0,-0.9425203371571659,true,0.43170966268871236,0.21325834430478513,2.0,(v1/((1.04835126520775/v1)+(0.188975056440863/v2))),-0.8206344390052908,0.012387095768897443,0.29442202156483904,0.012387095768897443,13.0,0.06235915477787807,(v1/((1.05/v1)+(0.189/v2)))
2643.547324180603,4.071835023569789,11.0,5.0,1225.0,-0.9419032248739606,true,0.45986223463956727,0.16980245731250898,2.0,(v1/((v1^-1.32666606182498)+(0.19685979946728/v2))),-0.8256032265650852,0.012043948249289177,0.2595839679171359,0.012043948249289177,13.0,0.058530362597364695,(v1/((v1^-1.33)+(0.197/v2)))
889.4147469997406,3.9640183289819535,13.0,0.0,3589.0,-0.9423729297696796,true,0.4667962748596735,0.06887259361725467,2.0,(v1/((1.80393532369833/v1)+((0.23449003216296-v2)/v2))),-0.8323826309006597,0.011575758423465723,0.199450127556376,0.011575758423465723,21.0,0.05097104480882978,(v1/((1.8/v1)+((0.234-v2)/v2)))
57.28890609741211,2.987506893762005,14.0,2.0,4871.0,-0.9274947773547478,true,0.2576680674863179,0.5811499124487652,3.0,(((-0.75232886578722+v1)+(v2^7.53767704614979))*(v2/0.126906336866716)),-0.8850398296447896,0.007939219947806825,0.38999631520780026,0.007939219947806825,19.0,0.06534282146462551,(((-0.752+v1)+(v2^7.54))*(v2/0.127))
605.6439971923828,1.1864186267578603,14.0,11.0,4008.0,-0.9709050037543178,true,0.31497560969051525,0.28662957993348503,2.0,(v2*log((((v1^7.33546961531825)/v2)/(0.818116536646261-v2)))),-0.9399587032650925,0.004146488816579604,0.2030670443559442,0.004146488816579604,8.388609e6,0.04144644712074257,(v2*log((((v1^7.34)/v2)/(0.818-v2))))
1519.9052572250366,3.945646048703399,14.0,0.0,2713.0,-0.9424978512844986,true,0.46802762162382106,0.06881764262279336,3.0,(v1/((-1.02705398880225+(1.82601105187503/v1))+(0.235572842163291/v2))),-0.8324382634099281,0.011571916408218474,0.2006680006595155,0.011571916408218474,15.0,0.05106306815545313,(v1/((-1.03+(1.83/v1))+(0.236/v2)))
3460.9207010269165,4.114648853224377,14.0,1.0,178.0,-0.9434972234030498,true,0.4517775646415332,0.09693210579807474,2.0,(v1/((2.10912822403293/v1)+((1.22153221550229-exp(v2))/v2))),-0.8344572398481338,0.011432484655787814,0.21368272399336502,0.011432484655787814,29.0,0.053780271576210965,(v1/((2.11/v1)+((1.22-exp(v2))/v2)))
85.49787020683289,3.7549591489772043,15.0,1.0,4821.0,-0.9535633990671573,true,0.37132531236551625,0.13114604009716335,2.0,((v1+(v2*((v2+v2)-2.27966103430169)))*(4.54589118451231*v2)),-0.8787376129713851,0.00837445490069784,0.20769185964442952,0.00837445490069784,40.0,0.04793994236198467,((v1+(v2*((v2+v2)-2.28)))*(4.55*v2))
360.73193621635437,4.059843496658032,15.0,0.0,4375.0,-0.9421555663338947,true,0.46039318279286234,0.05223694628122208,3.0,(0.0423663500218605/(exp((-3.35775378268852*v1))+(0.00961320229516646/(v2*v1)))),-0.8342515240499633,0.011446691515114555,0.195136888059314,0.011446691515114555,15.0,0.048924421498319895,(0.0424/(exp((-3.36*v1))+(0.00961/(v2*v1))))
1917.1046950817108,2.9008415170112665,15.0,3.0,2176.0,-0.9286115756972289,true,0.27474059328641687,0.5758160708708324,3.0,((v1+(exp((v2^7.89700335958576))-1.7481462818186))*(7.82052368922103*v2)),-0.8879804217733991,0.007736140849944625,0.3840040658772374,0.007736140849944625,34.0,0.06451391534113894,((v1+(exp((v2^7.9))-1.75))*(7.82*v2))
1608.886167049408,1.637313019226883,16.0,0.0,2591.0,-0.9833846630847265,true,0.15569721019247762,0.09145597807545645,3.0,(v2*(((v1/(1.09117288092412-v2))+(-2.59915288600406*v2))/0.206329513708474)),-0.9761479962346555,0.0016472340246528139,0.10042399985969734,0.0016472340246528139,23.0,0.022736737471510053,(v2*(((v1/(1.09-v2))+(-2.6*v2))/0.206))
1891.3681480884552,0.4773131173480577,17.0,1.0,2210.0,-0.988581398101193,true,0.10051585950189124,0.08156792098317864,3.0,((exp((v1/(1.18226132508299-v2)))+(-6.32545650726246*v2))*(1.70488471629925*v2)),-0.9901716274245475,0.0006787534444704642,0.06987953959575732,0.0006787534444704642,394.0,0.01808276533531256,((exp((v1/(1.18-v2)))+(-6.33*v2))*(1.7*v2))
336.8922691345215,0.5794141404119697,18.0,1.0,4410.0,-0.9882041351264399,true,0.10043693218479888,0.039861607668040665,3.0,(((v1/(1.05157220723077-v2))+(v2*(v1-3.65182005468127)))*(4.37638206823745*v2)),-0.9925452123599875,0.0005148322114987933,0.05075215716296747,0.0005148322114987933,43.0,0.013107014880190004,(((v1/(1.05-v2))+(v2*(v1-3.65)))*(4.38*v2))
2015.35373711586,1.6465552050645473,18.0,0.0,2048.0,-0.9834296348300614,true,0.15477498855662974,0.09114880420564087,3.0,(((v1/(1.0913938827448-v2))+(-1.29856762878823*(v2+v2)))*(4.84592437882104*v2)),-0.9761500755248262,0.0016470904275969864,0.10066233904908319,0.0016470904275969864,37.0,0.022755304299609685,(((v1/(1.09-v2))+(-1.3*(v2+v2)))*(4.85*v2))
