time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.886595010757446,1.0,0.0,12.0,13146.8,1.8,0.027908638291369955,0.0013523105531825618,0.1219925733566255,-0.9748692826620222,0.14211363777042876,0.2035434589304667,0.44807906614450344,0.0013523105531825618,-0.9935396893795321,0.0
19.96715998649597,7.0,2.5,8.25,21.0,1.25,0.012569223351986075,0.00025981871257174996,0.05871561946302539,-0.9951716485467104,0.06939667958076032,0.10707263541465012,0.28283645514463823,0.00025981871257174996,-0.9977409127643191,0.0
25.507298946380615,16.0,5.0,13.375,60.875,2.5625,0.010460586428767214,0.00020243501816340526,0.05871561946302539,-0.996238040730511,0.054744349381020664,0.08446249029795388,0.212705125451725,0.00020243501816340526,-0.9979208378563089,0.0
30.67694592475891,22.0,8.125,12.3125,1.1235582092889473e307,2.25,0.007463151770493525,0.0001096593300438595,0.04113446052394287,-0.99796214144723,0.037559377217626415,0.05596719257345713,0.12259534493854427,0.0001096593300438595,-0.9990870878688886,0.0
36.1148419380188,30.0,9.722222222222221,13.38888888888889,1.0248191152060861e18,2.3333333333333335,0.007276716544104075,9.350626975365645e-5,0.03444172277098234,-0.9982623224902167,0.03565171216063271,0.052951259888877514,0.12446695754411792,9.350626975365645e-5,-0.9989978700595328,0.0
41.58717584609985,38.0,12.846153846153847,10.538461538461538,18.23076923076923,1.7692307692307692,0.006502851408738238,8.202695540432948e-5,0.03555872828630657,-0.9984756487882833,0.02989766307356451,0.04072322831619804,0.13163638217550913,8.202695540432948e-5,-0.9991815672613696,0.0
46.83147597312927,46.0,15.666666666666666,13.066666666666666,65.2,2.2666666666666666,0.006502851408738238,8.202695540432948e-5,0.03555872828630657,-0.9984756487882833,0.02989766307356451,0.04072322831619804,0.13139544360279648,8.202695540432948e-5,-0.9991815672613696,0.0
52.30727005004883,54.0,16.9375,13.0625,538.5,2.3125,0.006502851370574955,8.202695491416151e-5,0.035562548762196555,-0.9984756487973924,0.02989766284180108,0.04072322695547717,0.11393311722535664,8.202695491416151e-5,-0.9991829133710328,0.0
57.61150789260864,62.0,16.470588235294116,12.294117647058824,24.0,2.235294117647059,0.006093683713901335,7.274887391511596e-5,0.035562548762196555,-0.9986480683873136,0.026584328078759874,0.03961172330300755,0.10708700382853573,7.274887391511596e-5,-0.999275556668915,0.0
63.10242486000061,70.0,17.105263157894736,15.0,44.473684210526315,2.736842105263158,0.005462088385279669,6.163002292178669e-5,0.03341355646320232,-0.998854696000164,0.02323233804667765,0.033926580210179164,0.10296571287398434,6.163002292178669e-5,-0.9993275792038064,0.0
68.6767909526825,78.0,20.57894736842105,15.0,44.89473684210526,2.6315789473684212,0.00530960247271081,5.744073317788802e-5,0.03341355646320232,-0.9989325478339406,0.022512434009974092,0.030810506375247026,0.10180747423250236,5.744073317788802e-5,-0.9994085242260862,0.0
74.14199805259705,86.0,22.705882352941178,13.882352941176471,31.88235294117647,2.411764705882353,0.00530960247271081,5.744073317788802e-5,0.03431385538033449,-0.9989325478339406,0.022512434009974092,0.030810506375247026,0.10180360521566763,5.744073317788802e-5,-0.9994085242260862,0.0
79.35377502441406,94.0,19.055555555555557,14.444444444444445,34.55555555555556,2.4444444444444446,0.00530960247271081,5.744073317788802e-5,0.034315360157364805,-0.9989325478339406,0.022512434009974092,0.030810506375247026,0.10180430578419042,5.744073317788802e-5,-0.9994085242260862,0.0
84.89316701889038,103.0,24.210526315789473,13.736842105263158,33.05263157894737,2.3684210526315788,0.00530960247271081,5.744073317788802e-5,0.03431686352877994,-0.9989325478339406,0.022512434009974092,0.030810506375247026,0.10180500445186218,5.744073317788802e-5,-0.9994085242260862,0.0
89.9089150428772,111.0,29.94736842105263,13.736842105263158,33.05263157894737,2.3684210526315788,0.00530960247271081,5.744073317788802e-5,0.03537240478000936,-0.9989325478339406,0.022512434009974092,0.030810506375247026,0.10220933870395642,5.744073317788802e-5,-0.9994085242260862,0.0
94.98776507377625,119.0,32.63157894736842,13.736842105263158,33.31578947368421,2.263157894736842,0.005163920812216729,5.632262238198678e-5,0.03537290376700186,-0.9989533262907072,0.02186315178209603,0.031292025499848115,0.10220951226617442,5.632262238198678e-5,-0.9994046701190163,0.0
100.29303789138794,127.0,36.578947368421055,13.736842105263158,29.42105263157895,2.0526315789473686,0.005163920812216729,5.632262238198678e-5,0.03556561953785087,-0.9989533262907072,0.02186315178209603,0.031292025499848115,0.10323233617640724,5.632262238198678e-5,-0.9994046701190163,0.0
105.50786304473877,135.0,33.05263157894737,13.736842105263158,28.57894736842105,1.9473684210526316,0.005182339526422853,5.630582848264011e-5,0.03556561953785087,-0.9989536383808085,0.022072645425946773,0.03154465856412404,0.10323254923085165,5.630582848264011e-5,-0.9994290236453919,0.0
110.51756501197815,143.0,30.666666666666668,12.944444444444445,30.666666666666668,1.8333333333333333,0.0051809609226442935,5.630287049441793e-5,0.03566871272317773,-0.998953693350701,0.022068563389422508,0.03156316794043025,0.10015680727870076,5.630287049441793e-5,-0.9994239453414193,0.0
116.15615701675415,152.0,39.421052631578945,13.210526315789474,48.63157894736842,1.8421052631578947,0.0051712363660315645,5.630287049441793e-5,0.03566871272317773,-0.998953693350701,0.02182328283598724,0.0314185625283698,0.10015680816650228,5.630287049441793e-5,-0.9994239453414193,0.0
121.16595196723938,160.0,46.526315789473685,13.157894736842104,48.10526315789474,1.8421052631578947,0.0051712363660315645,5.630287049441793e-5,0.03566871272317773,-0.998953693350701,0.02182328283598724,0.031014638856793245,0.10015680816650228,5.630287049441793e-5,-0.9994239453414193,0.0
126.56578493118286,169.0,54.05263157894737,13.157894736842104,48.10526315789474,1.8421052631578947,0.0051712363660315645,5.630287049441793e-5,0.03624756699433296,-0.998953693350701,0.02182328283598724,0.031014638856926437,0.10015680816650228,5.630287049441793e-5,-0.9994239453414193,0.0
132.02585887908936,178.0,44.4,13.2,45.65,1.85,0.0051712363660315645,5.630287049441793e-5,0.03624756699433296,-0.998953693350701,0.02182328283598724,0.03101463824141241,0.10015680816650228,5.630287049441793e-5,-0.9994239453414193,0.0
137.54212498664856,187.0,52.5,13.2,45.65,1.85,0.0051712363660315645,5.630287049441793e-5,0.03624756699433296,-0.998953693350701,0.02182328283598724,0.0310146400308181,0.10015680816650228,5.630287049441793e-5,-0.9994239453414193,0.0
142.57680201530457,195.0,53.68421052631579,13.105263157894736,48.0,1.894736842105263,0.0051712363660315645,5.630287049441793e-5,0.03624756699433296,-0.998953693350701,0.02182328283598724,0.030987546204968155,0.1043433814977308,5.630287049441793e-5,-0.9994239453414193,0.0
