time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
79.51972794532776,4.1005343544206,1.0,0.0,2330.0,-0.4618156317207029,true,0.6601100693747983,1.860310565009337,0.0,v1,1.2573915728271716,0.12147263468624929,1.3629380907006843,0.12147263468624929,2.0,0.2840759574570357,v1
504.731449842453,2.3453540432551216,2.0,0.0,1705.0,-0.07794773324581909,true,0.46787305420158387,1.5430237353912513,1.0,-0.137699515874806,0.00247710357061548,0.05394435615388282,0.9855481545938192,0.05394435615388282,1.0,0.19520086872791237,-0.138
1350.4110329151154,2.4739313078352207,3.0,0.0,556.0,-0.7862411878831527,true,0.3288757743479795,1.0590049173231546,0.0,(-1.24968757897908*(v2*v2)),-0.5738517891726187,0.022931487190413307,0.7393634054509486,0.022931487190413307,5.0,0.12661525580101318,(-1.25*(v2*v2))
1704.265888929367,1.2913464131328736,4.0,0.0,113.0,-0.916299411817543,true,0.3245139595572669,0.7699878161247241,0.0,(-0.984828243475474*pow2((v2*v3))),-0.7578875251618961,0.013028329051551922,0.4743740862769868,0.013028329051551922,32.0,0.08861513055425894,(-0.985*pow2((v2*v3)))
59.72388505935669,0.6115847135020849,5.0,0.0,2359.0,-0.9928218378602393,true,0.3319334441062771,0.2909261439639794,0.0,(v1+(v2*v3)),-0.8889451778456621,0.005975977763044962,0.1876917647764442,0.005975977763044962,7.0,0.04634578076700272,(v1+(v2*v3))
964.9489679336548,0.7439366066582405,7.0,0.0,1067.0,-0.9838199381443657,true,0.14433619538289277,0.2804966143715264,1.0,(-1.95719781793904*((-0.509254696176286*v1)+pow2(v2))),-0.9577223857777877,0.0022750032602403786,0.18396350783072785,0.0022750032602403786,7.0,0.034284419577844887,(-1.96*((-0.509*v1)+pow2(v2)))
116.18372297286987,0.63275882557794,8.0,0.0,2272.0,-0.9928226927855625,true,0.1482743645031892,0.24452982925242261,1.0,(0.803080418610262*(v1+(v3*v2))),-0.9595141282616023,0.0021785876968936704,0.179065622523261,0.0021785876968936704,8.0,0.03638404497391653,(0.803*(v1+(v3*v2)))
1056.1744029521942,0.6637301202703048,10.0,0.0,943.0,-0.9961000875997752,true,0.06863283236443563,0.21055088392212182,1.0,(1.36088627095517*((0.506406971395546+v1)*(v1+(v3*v2)))),-0.9830318851775514,0.0009130722546998027,0.15715484259752552,0.0009130722546998027,22.0,0.02491919778607315,(1.36*((0.506+v1)*(v1+(v3*v2))))
442.04903507232666,0.2742085191841366,12.0,0.0,1795.0,-0.9975281172662926,true,0.057395647028333996,0.1026405551461399,1.0,(v1+(v3*((0.650804262386874*v2)-(v3*v1)))),-0.996533682727003,0.0001865262087791234,0.06212599610616132,0.0001865262087791234,19.0,0.010454395865437316,(v1+(v3*((0.651*v2)-(v3*v1))))
1007.5195200443268,0.20801889028500722,13.0,0.0,1009.0,-0.9982928254053941,true,0.03918956961930936,0.08061221103087571,1.0,(v1+(v2*(v3-(0.25771567144295*(pow3(v3)-v3))))),-0.9968341820574552,0.00017035602110283818,0.05370645792598217,0.00017035602110283818,21.0,0.010125100736981047,(v1+(v2*(v3-(0.258*(pow3(v3)-v3)))))
394.03825402259827,0.19070774280510008,15.0,0.0,1865.0,-0.99794323815611,true,0.049447430362165035,0.0784430802344377,2.0,(v1+(-0.0111437946560449+(v3*((0.628923531876561*v2)-(v1*v3))))),-0.9974187273117334,0.00013890102101103298,0.051655311392414104,0.00013890102101103298,20.0,0.009245190354774929,(v1+(-0.0111+(v3*((0.629*v2)-(v1*v3)))))
1698.7111749649048,0.16218954805617725,16.0,0.0,120.0,-0.9993472729988914,true,0.053561035881025676,0.03990385398768078,2.0,(v1+(v2*(v3-((v2+(0.500393649197482*pow3(v3)))*0.405676317967503)))),-0.9983904053685965,8.661399422544724e-5,0.027681025748089262,8.661399422544724e-5,23.0,0.0062673326104966285,(v1+(v2*(v3-((v2+(0.5*pow3(v3)))*0.406))))
1540.6039819717407,0.16515914376611018,17.0,0.0,316.0,-0.9987974682927037,true,0.04760545639404412,0.05043970104882816,2.0,(v1+((exp((-0.170632389636744*pow2(v3)))+(0.834215970445396*v1))*(v2*v3))),-0.9984266119625157,8.466567900653873e-5,0.03448627293928227,8.466567900653873e-5,178.0,0.006832476393197746,(v1+((exp((-0.171*pow2(v3)))+(0.834*v1))*(v2*v3)))
1364.7156360149384,0.13527126094706063,18.0,0.0,537.0,-0.9992091020940825,true,0.04205183591638628,0.047780075868236585,2.0,(0.08685365066141*((-1.5048065701886-v1)*(v1+((-7.37533081415716+pow2(v3))*(v1+(v3*v2)))))),-0.9987453805455933,6.751240347040814e-5,0.03150339069475358,6.751240347040814e-5,115.0,0.006200986725308582,(0.0869*((-1.5-v1)*(v1+((-7.38+pow2(v3))*(v1+(v3*v2))))))
1389.7956490516663,0.11096323848197992,19.0,0.0,505.0,-0.9993257337554546,true,0.04050149061439512,0.03290046825816369,3.0,(v1-(0.173766147313194*((-6.13782884812786+(pow2(v3)+(-3.44470788599429*v1)))*(v2*v3)))),-0.9989157846931036,5.834277556503682e-5,0.02316459813215054,5.834277556503682e-5,44.0,0.005328688512971308,(v1-(0.174*((-6.14+(pow2(v3)+(-3.44*v1)))*(v2*v3))))
1258.1262328624725,0.10509155991404173,21.0,0.0,676.0,-0.9993139232313314,true,0.04021805706868897,0.03213333884403834,3.0,(v1-(0.133412095863143*((-7.2484415769397+pow2(v3))*(v3*(v2+(v1*(-0.580430236607785*v3))))))),-0.9989322071061496,5.745906810169135e-5,0.022023542481079385,5.745906810169135e-5,99.0,0.0052253377984255184,(v1-(0.133*((-7.25+pow2(v3))*(v3*(v2+(v1*(-0.58*v3)))))))
1625.5169599056244,0.10688477294818574,24.0,0.0,211.0,-0.9994296971882098,true,0.04162668004929937,0.030813404003000904,4.0,(v1+(log((1.78059186733748*(0.687054480821657+(exp((-0.393663603117002*pow2(v3)))+(0.934276391019113*v1)))))*(v3*v2))),-0.9989660223063499,5.5639436315071e-5,0.021580562982491072,5.5639436315071e-5,6.87194767363e11,0.005120937913375343,(v1+(log((1.78*(0.687+(exp((-0.394*pow2(v3)))+(0.934*v1)))))*(v3*v2)))
1767.2043418884277,0.1050039136580977,25.0,0.0,38.0,-0.9994347142082967,true,0.041165320172411146,0.030630379974573015,4.0,(0.831794714938376*((1.20770218364069*v1)+(((1.30210490530801*exp((-0.212766028424701*pow2(v3))))+(v1*(1.05729511803889-v1)))*(v3*v2)))),-0.9989748820726658,5.516268289308477e-5,0.021669465720070412,5.516268289308477e-5,204.0,0.005123384984287976,(0.832*((1.21*v1)+(((1.3*exp((-0.213*pow2(v3))))+(v1*(1.06-v1)))*(v3*v2))))
1758.323963880539,0.10572620935965907,27.0,0.0,49.0,-0.999451786959756,true,0.04109325827159216,0.03064994067504417,4.0,(v1+((0.484064133438198*(exp((-0.217880991412706*pow2(v3)))+(1.07036975454754*v1)))*(v3*((2.26156100245673*v2)-(v1*v2))))),-0.9989759599901863,5.510467900808893e-5,0.0215160453998057,5.510467900808893e-5,615.0,0.005129577322951236,(v1+((0.484*(exp((-0.218*pow2(v3)))+(1.07*v1)))*(v3*((2.26*v2)-(v1*v2)))))
1196.5721759796143,0.10482300105195005,28.0,0.0,758.0,-0.9994506242918507,true,0.0407452801456929,0.030048812282562058,3.0,(v1+(v3*(v2+(v3*(-0.146350436446963*((v3*v2)-(v1*(-3.47209322995803+pow2((v3+(1.8772329378772*pow3(v2)))))))))))),-0.9989765821402736,5.507120045204864e-5,0.021008302586716956,5.507120045204864e-5,1069.0,0.005089964664320981,(v1+(v3*(v2+(v3*(-0.146*((v3*v2)-(v1*(-3.47+pow2((v3+(1.88*pow3(v2))))))))))))
1631.8736469745636,0.1002874961180874,30.0,0.0,203.0,-0.9994098801227622,true,0.039209436305857936,0.03172867142223618,6.0,(v1+(log((1.80326358427*(0.673195060482623+(exp((-0.393303242743684*pow2((0.0100319887921149+v3))))+(0.903654811679726*v1)))))*(v2*(0.0035936302449309+v3)))),-0.9989843980456748,5.465061829298279e-5,0.02164997334859435,5.465061829298279e-5,3.0033489763071418e156,0.005112323422176044,(v1+(log((1.8*(0.673+(exp((-0.393*pow2((0.01+v3))))+(0.904*v1)))))*(v2*(0.00359+v3))))
1408.2402548789978,0.10547556019967182,32.0,0.0,482.0,-0.9994333772231345,true,0.04026630117021679,0.03007773609734681,6.0,(v1+(log((1.23517922467255+(1.77563113128664*((0.930520596354606*v1)+exp((0.0629874822300097*((-6.33427926729621*pow2((0.0357805655092455+v3)))-v2)))))))*(v2*v3))),-0.9989880517083602,5.445401082886924e-5,0.021540988708485687,5.445401082886924e-5,1.7976931348623157e308,0.00507918027770582,(v1+(log((1.24+(1.78*((0.931*v1)+exp((0.063*((-6.33*pow2((0.0358+v3)))-v2)))))))*(v2*v3)))
1745.705421924591,0.10506567881024217,33.0,0.0,64.0,-0.9994095130523466,true,0.03906972718493906,0.031669407595848374,4.0,(v1+(v3*(v2+(-0.146233016908402*(v3*(((-0.0039803463547357*v3)+(v3*v2))-(v1*(-3.47575408211183+pow2((v3+(1.86337482331075*pow3(v2)))))))))))),-0.9989912088193971,5.428412333559601e-5,0.021102949975418568,5.428412333559601e-5,1079.0,0.00506080612047862,(v1+(v3*(v2+(-0.146*(v3*(((-0.00398*v3)+(v3*v2))-(v1*(-3.48+pow2((v3+(1.86*pow3(v2))))))))))))
