time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.134387969970703,5.30535962667488,2.0,0.0,2734.0,-0.22526881644143723,true,669.4907928803303,1.1638907784768904,1.0,795.682199305295,0.0003362302434264386,191525.85179632562,1.0599887346668504,191525.85179632562,1.0,397.04707539517193,796.0
14.347103834152222,3.650124572518154e-15,4.0,0.0,2733.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
14.271023988723755,3.4914235041478e-15,6.0,0.0,2733.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,sqrt_abs((pow2(v1)/0.000186119574381757)),-1.0,3.183433667978737e-24,1.2429376155701181e-15,3.183433667978737e-24,32.0,1.109394058100103e-12,sqrt_abs((pow2(v1)/0.000186))
24.675148963928223,3.94147215823146e-15,6.0,2.0,2716.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
986.0443229675293,3.4914235041478e-15,7.0,0.0,1216.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
1360.6200768947601,3.740525071360012e-15,9.0,0.0,651.0,-1.0,true,4.092726157978177e-12,2.344972936344534e-15,2.0,(v1*(73.2999999999998+(1.14054490780014e-14*v1))),-1.0,2.9907277809706355e-24,1.6090385582992095e-15,2.9907277809706355e-24,9.0,1.264292374495805e-12,(v1*(73.3+(1.14e-14*v1)))
490.7816689014435,3.20616434688001e-15,10.0,0.0,1962.0,-1.0,true,3.865352482534945e-12,2.369390036967421e-15,2.0,(v1*((4.36600445514451e-16*pow2(v1))--73.2999999999999)),-1.0,2.919500583205144e-24,1.4993095356328934e-15,2.919500583205144e-24,13.0,1.2249756764504128e-12,(v1*((4.37e-16*pow2(v1))--73.3))
1386.9346458911896,3.1562278154087136e-15,11.0,0.0,612.0,-1.0,true,4.092726157978177e-12,2.178338174012466e-15,2.0,(v1*(73.2999999999999+(v1*(3.60288527004416e-16*v1)))),-1.0,2.8990095530569393e-24,1.440082334867513e-15,2.8990095530569393e-24,17.0,1.1918170154482746e-12,(v1*(73.3+(v1*(3.6e-16*v1))))
410.87984800338745,3.366643003102628e-15,12.0,0.0,2083.0,-1.0,true,4.092726157978177e-12,2.138167240746013e-15,2.0,(v1*pow2(((v1*(-2.19709220128536e-17*v1))-8.56154191720159))),-1.0,2.7928385519079618e-24,1.494419144584291e-15,2.7928385519079618e-24,513.0,1.194659186391315e-12,(v1*pow2(((v1*(-2.2e-17*v1))-8.56)))
531.4696679115295,3.366643003102628e-15,14.0,0.0,1900.0,-1.0,true,3.637978807091713e-12,2.011978515257652e-15,3.0,(v1*((73.2999999999999+(52.3798066450292*v1))-(52.3798066450292*v1))),-1.0,1.9072006115602523e-24,1.2378030991905673e-15,1.9072006115602523e-24,15.0,9.644433400050426e-13,(v1*((73.3+(52.4*v1))-(52.4*v1)))
