time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2207.8869869709015,32.19924198781791,2.0,0.0,1586.0,100.0,true,0.4685465801218208,2.9599435234369196,1.0,0.331992419878179,0.008312939619580906,0.06963471069262107,4.277904392782964,0.06963471069262107,1.0,0.23305244206955184,0.332
566.8421950340271,31.11403000950273,3.0,0.0,3672.0,100.0,true,0.4793986999049727,2.830501467300148,1.0,(22.9303891270684*exp(-4.26834024633561)),0.002488028739475734,0.06923243877087082,4.132702215526259,0.06923243877087082,2.0,0.23127075076187018,(22.9*exp(-4.27))
2373.709681034088,23.38297515365401,4.0,0.0,1389.0,-0.7627507820418706,true,0.5249370656021215,3.769000365801724,1.0,(0.349846990860372*(0.693423509737955+v2)),-0.17034870016993664,0.057296228154346665,3.2114428997547115,0.057296228154346665,3.0,0.203360049105184,(0.35*(0.693+v2))
3367.5121989250183,7.341406432503924,5.0,0.0,257.0,-0.8480696782328873,true,0.4897158574866068,0.6152115150171324,0.0,(1.64125051860498*(v2*(v1*v1))),-0.5432782519352413,0.031541484338698085,0.6517106809153335,0.031541484338698085,11.0,0.13064954343704452,(1.64*(v2*(v1*v1)))
638.9242861270905,4.221553026388412,7.0,0.0,3575.0,-0.9062756088476084,true,0.4368891320446613,0.6390897763192777,0.0,(1.54108482979637*(v1*(v1*(v2*v1)))),-0.7103453044666441,0.020003731115296686,0.5006682271222808,0.020003731115296686,23.0,0.10615930648259657,(1.54*(v1*(v1*(v2*v1))))
3296.2055060863495,4.165132589273801,8.0,0.0,335.0,-0.915172519133011,true,0.4408126532245804,0.6041396608208672,1.0,(3.36620864942968*(v2*(v1*(-0.465394010949802+v1)))),-0.7631615608301092,0.016356208022788532,0.45736258317042106,0.016356208022788532,15.0,0.0908389739227429,(3.37*(v2*(v1*(-0.465+v1))))
1405.2232489585876,5.511699816711651,9.0,0.0,2569.0,-0.9326177223425383,true,0.3676634479735674,0.8665662480979079,1.0,(1.90346832168531*(v1/exp(((v2--0.0549769642600708)/v2)))),-0.7820347877603832,0.015052811383227756,0.5546545864074972,0.015052811383227756,257.0,0.08293144749003818,(1.9*(v1/exp(((v2--0.055)/v2))))
761.4106690883636,4.719095192243217,10.0,0.0,3410.0,-0.9425753026236863,true,0.416306583895474,0.22414848409318303,1.0,(0.998529334405052*(v1/((0.186831057214781+(v2/v1))/v2))),-0.8205382310872608,0.012393739946786195,0.31144632749364193,0.012393739946786195,27.0,0.06295291509174451,(0.999*(v1/((0.187+(v2/v1))/v2)))
705.4081420898438,3.8648191397729823,12.0,0.0,3484.0,-0.9428826095501407,true,0.47365024590175925,0.06825820350184969,1.0,(1.27070794422378*(v1/((0.274986410964953+((v2/v1)/v1))/v2))),-0.8299104087296937,0.011746491604483954,0.2143294944683899,0.011746491604483954,51.0,0.05181450873463214,(1.27*(v1/((0.275+((v2/v1)/v1))/v2)))
3378.3567469120026,4.0859332040341805,13.0,0.0,245.0,-0.9430674933920727,true,0.4585152572634041,0.06288731004678948,2.0,(0.924023480808557*(v1/(((1.68390250592398-v1)/v1)+(0.221133894459991/v2)))),-0.8323389049474884,0.011578778164638525,0.21046181801416108,0.011578778164638525,21.0,0.05085278453215259,(0.924*(v1/(((1.68-v1)/v1)+(0.221/v2))))
