time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2207.8869869709015,32.19924198781791,2.0,0.0,1586.0,100.0,true,0.4685465801218208,2.9599435234369196,1.0,0.331992419878179,0.008312939619580906,0.06963471069262107,4.277904392782964,0.06963471069262107,1.0,0.23305244206955184,0.332
1993.956169128418,32.19948369986607,2.0,0.0,1842.0,100.0,true,0.4685441630013393,2.9599723543981797,1.0,0.331994836998661,0.008314616925558349,0.06963482652840171,4.277936734036435,0.06963482652840171,1.0,0.23305283891022788,0.332
1993.956169128418,32.19948369986607,2.0,0.0,1842.0,100.0,true,0.4685441630013393,2.9599723543981797,1.0,0.331994836998661,0.008314616925558349,0.06963482652840171,4.277936734036435,0.06963482652840171,1.0,0.23305283891022788,0.332
720.8309090137482,32.199387449478685,2.0,0.0,3464.0,100.0,true,0.46854512550521316,2.9599608738318977,1.0,0.331993874494787,0.008313948997536125,0.06963478040088239,4.277923855662358,0.06963478040088239,1.0,0.2330526808872038,0.332
566.8421950340271,31.11403000950273,3.0,0.0,3672.0,100.0,true,0.4793986999049727,2.830501467300148,1.0,(22.9303891270684*exp(-4.26834024633561)),0.002488028739475734,0.06923243877087082,4.132702215526259,0.06923243877087082,2.0,0.23127075076187018,(22.9*exp(-4.27))
2719.189871072769,10.648678314642773,3.0,0.0,989.0,-0.6937216513832395,true,0.8004446015311704,0.9996965215658986,0.0,(6.73900502726545e-5*(v1/v2)),1.3677625642732,0.16351913644407726,1.2661003543621374,0.16351913644407726,5.0,0.30851271465989977,(6.74e-5*(v1/v2))
3430.218540906906,32.23609101769716,3.0,0.0,188.0,100.0,true,0.46817808982302833,2.96433880683733,0.0,(0.332360910176972*(v1/v1)),0.008570598386820727,0.06965250476528359,4.282834820639622,0.06965250476528359,5.0,0.23311294047681627,(0.332*(v1/v1))
566.8421950340271,31.11403000950273,3.0,0.0,3672.0,100.0,true,0.4793986999049727,2.830501467300148,1.0,(22.9303891270684*exp(-4.26834024633561)),0.002488028739475734,0.06923243877087082,4.132702215526259,0.06923243877087082,2.0,0.23127075076187018,(22.9*exp(-4.27))
2436.043802022934,10.648679405280282,3.0,0.0,1316.0,-0.6937216513832395,true,0.8004446015223321,0.9996965215374848,0.0,(6.73900565822215e-5*(v1/v2)),1.367762564209389,0.16351913643967042,1.26610039464816,0.16351913643967042,5.0,0.30851271485861503,(6.74e-5*(v1/v2))
3119.2735829353333,10.64867673693378,3.0,0.0,533.0,-0.6937216513832395,true,0.8004446015439558,0.9996965216070021,0.0,(6.73900411452767e-5*(v1/v2)),1.3677625643655085,0.16351913645045213,1.2661002960846441,0.16351913645045213,5.0,0.30851271437243966,(6.74e-5*(v1/v2))
3388.6830699443817,32.21678701546605,3.0,0.0,234.0,100.0,true,0.46837112984533946,2.962036261537062,0.0,(0.332167870154661*(v1/v1)),0.0084351289578537,0.06964314916334383,4.280251930651549,0.06964314916334383,5.0,0.23308124733882488,(0.332*(v1/v1))
3283.7100439071655,8.509547023025762,3.0,0.0,349.0,-0.8178961355435287,true,0.5676378437179564,0.7092140673210052,0.0,(1.24739547759599*(v2*v1)),-0.0715040024320669,0.06412250366864582,0.8514823534432774,0.06412250366864582,5.0,0.18909423997337083,(1.25*(v2*v1))
