max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.436338512105293e14,1.0,0,6693.0,-0.3110855084191276,true,4.116246679231064e27,9.764108529440309e10,1.0,2.41647741255276e26,0.003649034540195828,6.225887177287879e53,2.590449880507545e13,6.225887177287879e53,1.0,3.6877340277201275e26,2.42e26
2.9084394568766594e8,4.0,0,6900.0,-0.6538375973303671,true,3.7707461125372344e27,1.3221562203897206e7,1.0,pow2((-3.52716942074069e22/v1)),-0.1047194532302883,5.553650214751036e53,3.3093716784043003e7,5.553650214751036e53,8.0,2.3011582916598256e26,pow2((-3.53e22/v1))
2.1237529510494117e6,5.0,0,4485.0,-0.9101223581757508,true,1.9350082334374992e27,29977.154520958167,1.0,(4.98438330141247e7*(v3/v1)),-0.703185611362244,1.8412142418897896e53,139109.77725478058,1.8412142418897896e53,6.0,1.4408061985514195e26,(4.98e7*(v3/v1))
2580.6580311174994,6.0,0,6921.0,-0.8918798665183537,true,6.90850454402591e26,0.9998695316167967,1.0,(v3/(pow3(v1)/1.42986145101423e26)),-0.9615374381534857,2.3859293673864958e52,115.46504967001913,2.3859293673864958e52,11.0,4.722258303851417e25,(v3/(pow3(v1)/1.43e26))
143214.84786513273,7.0,0,4249.0,-0.6872080088987764,true,6.77038448828553e26,2008.4776873675455,2.0,(v3/((1.38355117457453e9-v1)/-3.3366417632922e6)),-0.9666382512206295,2.069513114537488e52,9420.729819595706,2.069513114537488e52,9.0,4.0485621415141484e25,(v3/((1.38e9-v1)/-3.34e6))
0.2229326969950827,8.0,0,6882.0,-0.9995550611790879,true,6.308402760450011e25,0.14629695316318017,1.0,(6.15060874711094e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063425e50,0.10335713091614775,1.8209743505063425e50,20.0,4.3629229244825716e24,(6.15e-11*(v2*(v3/pow2(v1))))
0.33998293878603014,10.0,0,4816.0,-0.9995550611790879,true,3.5498720662128312e25,0.09991856122217377,2.0,(v2*((v3/1.48326841951661e10)/pow2((-6.97673907893057e7-v1)))),-0.9999044313634929,5.928362685597314e49,0.08465368601825125,5.928362685597314e49,51.0,2.261230747169511e24,(v2*((v3/1.48e10)/pow2((-6.98e7-v1))))
1.1435991115123706e9,12.0,0,6129.0,-0.8438264738598442,true,2.9982855443651966e25,255733.30234857684,2.0,(5.78607283752007e-5*(v2+(1.0608433207966e-6*((v3*v2)/pow2(v1))))),-0.9999174661843102,5.119779993918334e49,4.671610570081173e7,5.119779993918334e49,25.0,2.690640518258131e24,(5.79e-5*(v2+(1.06e-6*((v3*v2)/pow2(v1)))))
6.949520294010077,13.0,0,2576.0,-0.9973303670745273,true,3.097693859888242e25,0.19892651159156838,2.0,(v2*((6.135995330020389e-11*v3)/pow2(((1.13118355920166e-13*pow2(v1))-v1)))),-0.9999246256099164,4.6756628320011466e49,0.49354121113400395,4.6756628320011466e49,771.0,2.0047495243079931e24,(v2*((6.14e-11*v3)/pow2(((1.13e-13*pow2(v1))-v1))))
0.3334097544253884,14.0,0,2417.0,-0.9995550611790879,true,1.158174737823323e25,0.09445525949796396,2.0,(v2*((6.706241250414719e-11*v3)/pow2(((-1.03031983070106e-12*(v3/v1))-v1)))),-0.9999904750491407,5.908566379127031e48,0.08064373931421125,5.908566379127031e48,1539.0,6.850297652636807e23,(v2*((6.71e-11*v3)/pow2(((-1.03e-12*(v3/v1))-v1))))
466141.2717851768,16.0,0,1919.0,-0.946607341490545,true,7.338890627998215e24,3436.21544455518,3.0,(v3*(7.17185976933457e-6+(((-0.000123461633480184*(v3/v1))+(6.629888657713399e-11*v2))/pow2(v1)))),-0.999995694537901,2.6707863357955088e48,25114.3296980972,2.6707863357955088e48,77.0,6.075234731539815e23,(v3*(7.17e-6+(((-0.000123*(v3/v1))+(6.63e-11*v2))/pow2(v1))))
0.9695175333586068,17.0,0,1283.0,-0.9995550611790879,true,5.714687705652264e24,0.13026330292324262,3.0,((6.59944538342843e-11*v2)*(v3/pow2(((3.53734914504485e-14*(pow2(v1)+(-1.63752258904425e-8*v3)))-v1)))),-0.999996317189648,2.2845398100524574e48,0.12134211837504723,2.2845398100524574e48,6148.0,4.901655334585311e23,((6.6e-11*v2)*(v3/pow2(((3.54e-14*(pow2(v1)+(-1.64e-8*v3)))-v1))))
0.3492291176492627,18.0,0,2551.0,-1.0,true,9.975578210240125e23,0.09518435837113318,3.0,(v2*((6.78580306509876e-11*v3)/pow2(((-1.15796304558002e-12*((v3/v1)+(4.0628615978086e-10*v2)))-v1)))),-0.9999999004213387,6.177114601324546e46,0.07932277314293042,6.177114601324546e46,12291.0,8.778566386648888e22,(v2*((6.79e-11*v3)/pow2(((-1.16e-12*((v3/v1)+(4.06e-10*v2)))-v1))))
0.354271778827099,20.0,0,2352.0,-1.0,true,9.975572660322791e23,0.09513737245652952,3.0,((v1+(6.785803246088339e-11*v2))*(v3/pow2(((-1.15796351502604e-12*((v3/v1)+(4.06286349868279e-10*v2)))-v1)))),-0.9999999004247058,6.176905733815448e46,0.08016368208823715,6.176905733815448e46,20486.0,8.778468358134174e22,((v1+(6.79e-11*v2))*(v3/pow2(((-1.16e-12*((v3/v1)+(4.06e-10*v2)))-v1))))
39.99611116408,21.0,0,630.0,-0.9991101223581758,true,9.270504255337575e23,0.11576268285685617,3.0,((sqrt_abs(v3)+(6.81509134147591e-11*v2))*(v3/pow2(((-7.25709104117424e-13*((1.1754392775168101e-9*v3)+(v2/v1)))-v1)))),-0.9999999332166314,4.14274018163911e46,1.4200057448236112,4.14274018163911e46,28680.0,7.406025909082551e22,((sqrt_abs(v3)+(6.82e-11*v2))*(v3/pow2(((-7.26e-13*((1.18e-9*v3)+(v2/v1)))-v1))))
4.594600067513831,22.0,0,1288.0,-0.9995550611790879,true,9.292603253582794e23,0.09918318582362179,4.0,(((6.814216453399079e-11*v2)+(1.0379124108331001e-15*v3))*(v3/pow2(((-7.23308338923015e-13*((1.1563416381875201e-9*v3)+(v2/v1)))-v1)))),-0.9999999374129237,3.8824336249420984e46,0.21989865401488917,3.8824336249420984e46,24583.0,6.461276501273954e22,(((6.81e-11*v2)+(1.04e-15*v3))*(v3/pow2(((-7.23e-13*((1.16e-9*v3)+(v2/v1)))-v1))))
40.003499677291515,25.0,0,328.0,-0.9991101223581758,true,9.517072968471143e23,0.11646782734443772,3.0,((sqrt_abs(v3)+(6.80258232864288e-11*v2))*(v3/pow2(((-3.45727809460332e-13*(((v2+(v3+v2))/v1)+(1.7382625322162502e-9*v3)))-v1)))),-0.999999943324278,3.5157374581505074e46,1.419549815244548,3.5157374581505074e46,7.34004e6,4.942782143150903e22,((sqrt_abs(v3)+(6.8e-11*v2))*(v3/pow2(((-3.46e-13*(((v2+(v3+v2))/v1)+(1.74e-9*v3)))-v1))))
4.607178906225983,26.0,0,1068.0,-0.9995550611790879,true,9.348861637039774e23,0.09856081052371142,5.0,(((6.808873074343359e-11*v2)+(1.0412114975222202e-15*v3))*(v3/pow2(((-9.6577021898151e-13*(((8.59803685180904e-10*v3)+(v2/v1))+(-1.9370825554719102e-10*v2)))-v1)))),-0.9999999448428274,3.421538025149421e46,0.22025209394936804,3.421538025149421e46,196615.0,4.659535699367499e22,(((6.81e-11*v2)+(1.04e-15*v3))*(v3/pow2(((-9.66e-13*(((8.6e-10*v3)+(v2/v1))+(-1.94e-10*v2)))-v1))))
4.615170290392554,28.0,0,943.0,-0.9995550611790879,true,9.348828855405256e23,0.09860806908248451,5.0,(((6.808876166866539e-11*v2)+(v1+(1.0411838223465101e-15*v3)))*(v3/pow2(((-9.65621209589803e-13*(((8.59939899355636e-10*v3)+(v2/v1))+(-1.9361990009855401e-10*v2)))-v1)))),-0.9999999448428374,3.4215374083977507e46,0.22141615294640138,3.4215374083977507e46,262153.0,4.660058337198823e22,(((6.81e-11*v2)+(v1+(1.04e-15*v3)))*(v3/pow2(((-9.66e-13*(((8.6e-10*v3)+(v2/v1))+(-1.94e-10*v2)))-v1))))
