time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.955204963684082,1.0,0.0,6.0,18512.0,1.0,0.3564658978608886,0.19944555409830433,0.941608539858445,-0.8732584468735283,0.7565811075881652,1.1252611681662479,2.7137162824234715,0.19944555409830433,-1.0,0.0
16.9996280670166,6.0,3.142857142857143,6.285714285714286,4.794853857142857e6,1.4285714285714286,0.23175610785774234,0.14080807445870328,0.941608539858445,-0.9105207727977345,0.5978304197821769,0.8845798196375925,1.0265463277080575,0.14080807445870328,-1.0,0.0
22.414257049560547,18.0,6.375,6.75,8239.25,1.75,0.15337536536950047,0.03438631484643209,0.37292987511060155,-0.9781485480103279,0.3040202282969356,0.4275634120408057,1.0265463277080575,0.03438631484643209,-1.0,0.0
27.532208919525146,36.0,12.571428571428571,10.142857142857142,44.57142857142857,2.5714285714285716,0.03217405449995228,0.002063016215974289,0.10599041462955133,-0.9986890162554899,0.06447883316880149,0.047963014989589846,0.32264566952400553,0.002063016215974289,-1.0,0.0
32.538230895996094,52.0,21.444444444444443,10.222222222222221,29.11111111111111,2.6666666666666665,0.020199165286972236,0.000592350875420602,0.04972189359100698,-0.9996235791252102,0.03808657874018514,0.05731267405410425,0.11703052814931102,0.000592350875420602,-1.0,0.0
37.91564893722534,64.0,23.7,10.7,34.3,2.7,0.020199165286972236,0.000592350875420602,0.04972189359100698,-0.9996235791252102,0.03808657874018514,0.05731267405410425,0.11703052814931102,0.000592350875420602,-1.0,0.0
43.14021110534668,80.0,22.5,11.5,51.1,2.9,0.019085554771224353,0.0005519606509372803,0.0473828484890888,-0.999649245878251,0.024013481630361825,0.0407484919877764,0.050321175396531574,0.0005519606509372803,-1.0,0.0
48.19098401069641,95.0,43.166666666666664,7.666666666666667,196.0,2.1666666666666665,0.0178243470156963,0.00038620901576303724,0.029703320208296358,-0.9997545759758318,0.029035850321944872,0.03643492383381615,0.0792768240003835,0.00038620901576303724,-1.0,0.0
53.23766207695007,110.0,38.2,13.5,177.1,3.3,0.0163811034764743,0.0003502900176785313,0.029703320208296358,-0.9997774014011694,0.022314943363899522,0.033168608723873644,0.03617357381496408,0.0003502900176785313,-1.0,0.0
58.38338804244995,125.0,51.0,11.444444444444445,153.66666666666666,2.888888888888889,0.015556256365642533,0.00033571410129985157,0.03347158269137568,-0.9997866639504823,0.025715324962208793,0.03403511868472758,0.057665294620754225,0.00033571410129985157,-1.0,0.0
63.537359952926636,136.0,49.7,12.5,148.0,3.2,0.015556256365642533,0.00032311165734323036,0.031172685353875185,-0.9997946724183946,0.027740971943493786,0.03686825666328434,0.05743505234171389,0.00032311165734323036,-1.0,0.0
68.76640796661377,150.0,40.833333333333336,14.166666666666666,1.1342745564031281e38,3.6666666666666665,0.015152238171622763,0.00030880469001327734,0.02976837030891133,-0.9998037640588081,0.02518051744527853,0.03186348628327696,0.05740972774089547,0.00030880469001327734,-1.0,0.0
73.83028602600098,163.0,55.0,12.545454545454545,1.237390425167049e38,3.3636363636363638,0.012417826474288402,0.00023526960639958267,0.03093988002946335,-0.999850493356679,0.02518051744527853,0.03186348628327696,0.05740972774089547,0.00023526960639958267,-1.0,0.0
79.08394289016724,177.0,68.5,12.1,161.2,3.2,0.01270893929895219,0.00023446760479981245,0.03097760865524002,-0.9998510030041806,0.02518051744527853,0.03186348628327696,0.05740972774089547,0.00023446760479981245,-1.0,0.0
84.1039469242096,190.0,73.81818181818181,13.090909090909092,190.27272727272728,3.3636363636363638,0.010166422577885668,0.00023446760479981245,0.03097760865524002,-0.9998510030041806,0.021574248603563558,0.02434340302301577,0.05740972774089547,0.00023446760479981245,-1.0,0.0
89.51076602935791,204.0,73.41666666666667,13.333333333333334,177.75,3.5,0.010166422577885668,0.00023446760479981245,0.03097760865524002,-0.9998510030041806,0.021574248603563558,0.02434340302301577,0.05740972774089547,0.00023446760479981245,-1.0,0.0
94.84348201751709,218.0,70.83333333333333,13.416666666666666,216.25,3.5833333333333335,0.009478441903930598,0.00022481044895267274,0.0296952864383635,-0.9998571398315288,0.020279051691684702,0.03123835823354796,0.05740972774089547,0.00022481044895267274,-1.0,0.0
99.85940790176392,231.0,82.0,13.416666666666666,216.25,3.5833333333333335,0.009478441903930598,0.00022481044895267274,0.0296952864383635,-0.9998571398315288,0.020279051691684702,0.03123835823354796,0.05740972774089547,0.00022481044895267274,-1.0,0.0
105.25494694709778,245.0,85.33333333333333,13.416666666666666,216.25,3.5833333333333335,0.009478441903930598,0.00022481044895267274,0.0296952864383635,-0.9998571398315288,0.020279051691684702,0.03123835823354796,0.05740972774089547,0.00022481044895267274,-1.0,0.0
110.62760090827942,255.0,86.08333333333333,13.416666666666666,216.25,3.5833333333333335,0.009440635436409025,0.00022196776956352136,0.02969396683578429,-0.9998589462673877,0.020047284945502383,0.03186348628327696,0.05740972774089547,0.00022196776956352136,-1.0,0.0
115.68322205543518,267.0,118.875,9.125,149.875,2.75,0.011198971811609717,0.0001536245241093599,0.022996905173083004,-0.9999023763108085,0.02852147559611772,0.036273990323270146,0.07617147992237717,0.0001536245241093599,-1.0,0.0
