max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
40.394244401218614,1.0,0,1054.0,-0.5418574603112718,true,8.751580325923802e-6,8.613402206034047,1.0,3.8117646289069e-6,0.012953541422040082,1.695366065860052e-11,9.437729873601358,1.695366065860052e-11,1.0,3.3698180705552987e-6,3.81e-6
40.37131040291744,2.0,0,687.0,-0.24220176144844213,true,8.753692189657235e-6,8.608076012669464,1.0,pow2(0.00195183318067233),0.012836303758092749,1.6951698468342333e-11,9.432279394109043,1.6951698468342333e-11,2.0,3.3689733250619244e-6,pow2(0.00195)
13.404572760905415,3.0,0,30.0,-0.9725831562989448,true,4.604725334333129e-6,5.690637964759632,1.0,(1.32643660341626e-6*v1),-0.601514556994043,6.669394697639286e-12,3.9185368674895678,6.669394697639286e-12,3.0,2.3317657695419496e-6,(1.33e-6*v1)
0.643972962199062,4.0,0,1515.0,-0.9793056804932454,true,2.2417205090788493e-6,0.4360959093946178,1.0,pow3((0.00380679545630058*v1)),-0.9735964745700747,4.419120838466752e-13,0.29008744286968685,4.419120838466752e-13,8.0,4.744429775660626e-7,pow3((0.00381*v1))
0.9204244032512686,5.0,0,165.0,-0.9777620582428501,true,1.6554335217327718e-6,0.7325923432802879,1.0,pow2((-9.87497583256479e-5*pow2(v1))),-0.9745854920633044,4.2535903745315925e-13,0.4072692152684316,4.2535903745315925e-13,32.0,4.4198718442005037e-7,pow2((-9.87e-5*pow2(v1)))
0.9693570122036993,6.0,0,141.0,-0.9793056804932454,true,1.9660998156702576e-6,0.655119203939975,2.0,(7.98209515639739e-8*pow3((-0.639004216979647+v1))),-0.9811319161408086,3.1579246031133793e-13,0.3965088871122417,3.1579246031133793e-13,9.0,3.9394204261462806e-7,(7.98e-8*pow3((-0.639+v1)))
0.8985723146889794,7.0,0,887.0,-0.9965366614598548,true,1.3166284543114806e-6,0.6119065190878579,1.0,(pow2(pow2((-0.0160809652226917*v1)))/v2),-0.993003564543647,1.170983541656716e-13,0.3268845782537667,1.170983541656716e-13,513.0,2.577151653090402e-7,(pow2(pow2((-0.0161*v1)))/v2)
4.613006174808963,8.0,0,748.0,-0.969659248288566,true,5.521493955969584e-7,0.3910345967800619,2.0,(5.67086372169326e-7*exp((v1+(-0.415243138614652*v2)))),-0.9946381626518235,8.97403160069724e-14,0.6508558963368916,8.97403160069724e-14,33.0,2.386522535358057e-7,(5.67e-7*exp((v1+(-0.415*v2))))
1.2484482910988226,9.0,0,1059.0,-0.989382921982942,true,6.918730073950766e-7,0.38418326670687863,2.0,pow2(((5.45645170743839e-5*pow3((-1.66910589737144-v1)))/v2)),-0.9979581003645809,3.4174986415681923e-14,0.279588391484079,3.4174986415681923e-14,524288.0,1.4699644404686667e-7,pow2(((5.46e-5*pow3((-1.67-v1)))/v2))
0.2841996051726185,10.0,0,127.0,-0.9965366381772761,true,2.2983994028954587e-7,0.12548959294188067,2.0,(pow2((-0.000244857942299383*v1))/(1.0321454071974-(v1/v2))),-0.9996532385435829,5.803697624003854e-15,0.07390863242549214,5.803697624003854e-15,49.0,5.841219441724563e-8,(pow2((-0.000245*v1))/(1.03-(v1/v2)))
0.21580708776159419,11.0,0,57.0,-0.9965366381772761,true,2.1848840153345316e-7,0.08746748016067485,2.0,(pow2((0.000322553944176547*v1))/(0.932211149605987-pow3((v1/v2)))),-0.9997099715557407,4.8541651953857355e-15,0.05778230800699964,4.8541651953857355e-15,265.0,5.0203215943728404e-8,(pow2((0.000323*v1))/(0.932-pow3((v1/v2))))
0.20051344214327843,12.0,0,135.0,-0.9965366381772761,true,2.1060149360070513e-7,0.09321267171077104,3.0,pow3((0.00166203554147003+(v1*(0.00246756566110554+(0.00110817008723563/(v2-v1)))))),-0.9998034068881239,3.2903512059275747e-15,0.05155304771902602,3.2903512059275747e-15,16384.0,4.238448933400559e-8,pow3((0.00166+(v1*(0.00247+(0.00111/(v2-v1))))))
0.19294300353827232,13.0,0,178.0,-0.9965366381772761,true,2.1066754131948584e-7,0.0834477407715591,3.0,pow3((0.00164880415684767+(v1*(0.00271064304598568+(0.00235754154603363/exp((v2-v1))))))),-0.9998109416972479,3.1642421675616825e-15,0.04750362655965535,3.1642421675616825e-15,2.74877906944e11,3.968561400947082e-8,pow3((0.00165+(v1*(0.00271+(0.00236/exp((v2-v1)))))))
0.0515169268006581,14.0,0,606.0,-0.9965366381772761,true,2.043914894168309e-7,0.01419756885438748,3.0,pow2((v1*(-0.000288354141581059+(v1*(6.68911849793071e-5/(v1+(-1.04982279074839*v2))))))),-0.9998518418701048,2.4797017388685144e-15,0.010785312321323029,2.4797017388685144e-15,5.36870912e8,2.580495783062643e-8,pow2((v1*(-0.000288+(v1*(6.69e-5/(v1+(-1.05*v2)))))))
0.02485927765467027,15.0,0,19.0,-0.9965366381772761,true,2.0081478808107854e-7,0.01046482990764098,3.0,(pow2((0.00122754130568268*v1))/(16.5461863690184-(((16.5486322870726*pow2(v1))/v2)/v2))),-0.9998534271687033,2.453168819653411e-15,0.007755720601710366,2.453168819653411e-15,193.0,2.5150408656475407e-8,(pow2((0.00123*v1))/(16.5-(((16.5*pow2(v1))/v2)/v2)))
0.024741292793036978,16.0,0,169.0,-0.9965366381772761,true,2.0146364272607128e-7,0.01060274609040456,2.0,(pow2((0.000301941092082823*v1))/((v2+(v1*((0.00157259329739771-v1)/v2)))/v2)),-0.99985344179522,2.4529240177055903e-15,0.007592572726451225,2.4529240177055903e-15,281.0,2.501174661111522e-8,(pow2((0.000302*v1))/((v2+(v1*((0.00157-v1)/v2)))/v2))
0.02654377020132705,20.0,0,273.0,-0.9965366381772761,true,2.0350324285090595e-7,0.010167738016673788,3.0,(pow2((-0.000302163195051113*v1))/((v2+(v1*((v1*(-0.994911217282598+(-0.000705854467404588*v1)))/v2)))/v2)),-0.999853889623902,2.4454287721721752e-15,0.007513708238375294,2.4454287721721752e-15,665.0,2.5031295830366418e-8,(pow2((-0.000302*v1))/((v2+(v1*((v1*(-0.995+(-0.000706*v1)))/v2)))/v2))
0.053603958630060365,21.0,0,14.0,-0.9965366381772761,true,2.0221546937127365e-7,0.016968694858100486,5.0,pow2((v1*(0.000292102710280958+(v1*(-2.8678392554097e-6+(-7.58379265400344e-5/(v1+(v2*(-1.075576774863-(-4.42432064184382e-5*pow3(v1))))))))))),-0.9998573631754011,2.387292430288467e-15,0.01278714927024397,2.387292430288467e-15,9.44473296573929e21,2.6587122303319617e-8,pow2((v1*(0.000292+(v1*(-2.87e-6+(-7.58e-5/(v1+(v2*(-1.08-(-4.42e-5*pow3(v1)))))))))))
0.04689212922723361,22.0,0,236.0,-0.9965366381772761,true,2.009780247627796e-7,0.013987679110540392,5.0,pow2((v1*(-0.00028921664851074+(v1*(6.58060569951521e-5/((v1+(-0.000927631301975904/(v1+(-0.81588613032327*v2))))+(-1.04669265204296*v2))))))),-0.9998681244024334,2.20718329011818e-15,0.009840356405755554,2.20718329011818e-15,9.007199254740992e15,2.4264310471909356e-8,pow2((v1*(-0.000289+(v1*(6.58e-5/((v1+(-0.000928/(v1+(-0.816*v2))))+(-1.05*v2)))))))
0.022699414921504717,23.0,0,381.0,-0.9965366381772761,true,2.0234746432972787e-7,0.009631368436186592,4.0,(pow2((0.000301827055301943*v1))/((v2+((-1.0010824492368*pow2((v1+(-0.000667988648260387/(v1+(-0.822959162843424*v2))))))/v2))/v2)),-0.999868148372908,2.2067820996641767e-15,0.007422725351141955,2.2067820996641767e-15,8281.0,2.3576499074191145e-8,(pow2((0.000302*v1))/((v2+((-1.0*pow2((v1+(-0.000668/(v1+(-0.823*v2))))))/v2))/v2))
0.051526212963546196,24.0,0,542.0,-0.9965366381772761,true,2.018950089450476e-7,0.015032401582022159,5.0,pow2((v1*(-0.000288411250460616+(v1*(6.63521317212996e-5/((v1+((-0.000215681824997906*v1)/(v1+(-0.816274211122625*v2))))+(-1.04754970724579*v2))))))),-0.9998682920567558,2.2043772833559384e-15,0.01059979023379752,2.2043772833559384e-15,9.903520314283042e27,2.4232382597165e-8,pow2((v1*(-0.000288+(v1*(6.64e-5/((v1+((-0.000216*v1)/(v1+(-0.816*v2))))+(-1.05*v2)))))))
