max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.02908888821624,1.0,0,909.0,-0.45843324033375743,true,8.969374279086556e-6,8.06411832477926,1.0,3.59397067574414e-6,0.0036695979299299353,1.679827660483839e-11,8.875628514280702,1.679827660483839e-11,1.0,3.2827004892901968e-6,3.59e-6
13.341724376004915,3.0,0,2004.0,-0.9793056804932454,true,4.63944947349977e-6,5.661446138176594,1.0,(1.32064924688849e-6*v1),-0.6021635849927554,6.658532007497887e-12,3.8988221040634823,6.658532007497887e-12,3.0,2.3259784130141757e-6,(1.32e-6*v1)
0.6422296833048902,4.0,0,2056.0,-0.9830740429029402,true,2.2344080939003907e-6,0.4366938767104394,1.0,pow3((0.00380544939740639*v1)),-0.9735959229603514,4.4192131606087067e-13,0.28990708111427105,4.4192131606087067e-13,8.0,4.758820608731834e-7,pow3((0.00381*v1))
0.920952324194118,5.0,0,2711.0,-0.9780589256425438,true,1.6719950738277342e-6,0.7343663809002177,1.0,pow2(pow2((0.009920768623969*v1))),-0.9743791586006898,4.288124115366047e-13,0.4080464646875721,4.288124115366047e-13,256.0,4.351156677116512e-7,pow2(pow2((0.00992*v1)))
0.9682749766765721,6.0,0,1393.0,-0.9767340270663718,true,1.945884413419717e-6,0.6535667038660329,2.0,pow3((0.00429634855144994*(v1-0.634013385169932))),-0.981069885392852,3.168306601973644e-13,0.3959823486764397,3.168306601973644e-13,16.0,3.9808124459033177e-7,pow3((0.0043*(v1-0.634)))
0.8986993424989826,7.0,0,1293.0,-0.9965366614598548,true,1.309150673612389e-6,0.6123925665097787,1.0,(pow2(pow2(v1))/(v2/6.67888861203082e-8)),-0.9929867581431443,1.1737964052221548e-13,0.32702624375917544,1.1737964052221548e-13,49.0,2.5828552256297026e-7,(pow2(pow2(v1))/(v2/6.68e-8))
0.8996460076388283,9.0,0,71.0,-0.9924897888851856,true,1.253423078914377e-6,0.4455737156262276,2.0,(pow2(pow2((0.0149496116605274*v1)))/(-1.71565584364551+v2)),-0.9957900682706042,7.046103401331937e-14,0.2646176715595773,7.046103401331937e-14,769.0,1.9068307599625087e-7,(pow2(pow2((0.0149*v1)))/(-1.72+v2))
0.8477223164502091,10.0,0,2176.0,-0.9957658097406874,true,5.518967082051591e-7,0.2636335787925211,2.0,pow3((0.00421047283230658-(v1*(v1*(-0.00367388387964479/v2))))),-0.9987729536909825,2.0536901135926256e-14,0.17849429390197283,2.0536901135926256e-14,65536.0,1.0831950945756361e-7,pow3((0.00421-(v1*(v1*(-0.00367/v2)))))
0.2832576799024576,11.0,0,2102.0,-0.9965366381772761,true,2.1916051055572948e-7,0.12438448087834468,2.0,(v1*(-6.00409216644695e-8/((-1.03224338238844+(v1/v2))/v1))),-0.999651862777369,5.826723629228395e-15,0.07346856830748384,5.826723629228395e-15,29.0,5.850763937786919e-8,(v1*(-6.0e-8/((-1.03+(v1/v2))/v1)))
0.025292397901538147,14.0,0,1342.0,-0.9965366381772761,true,2.0108633083433067e-7,0.010579439352534735,2.0,((v2*v2)*(3.6384200925772e-7/(-4.0022922458954+pow2(((v2+v2)/v1))))),-0.999853284227008,2.4555612146609403e-15,0.007989438078549566,2.4555612146609403e-15,2571.0,2.535926665434628e-8,((v2*v2)*(3.64e-7/(-4.0+pow2(((v2+v2)/v1)))))
