max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.13469228121502,1.0,0,3903.0,-0.30151134457776363,true,695.7039966077724,3.60134584479641,1.0,413.923591740538,0.0010240119500515288,113246.58725758063,4.462754001863255,113246.58725758063,1.0,281.0068116982672,414.0
15.326640185204829,3.0,0,3766.0,-0.8958944281524927,true,440.61531295586747,0.8860404109511797,1.0,(483.625008117475*v1),-0.7240739941829324,31215.713231020294,1.251279240728296,31215.713231020294,3.0,142.66190495587108,(484.0*v1)
15.819271127226909,5.0,0,246.0,-0.8958944281524927,true,430.28473417464363,0.8696118288645688,2.0,(475.528835575297*(v1--0.0123159332219962)),-0.7245543396023675,31161.3713982506,1.2753248871630298,31161.3713982506,4.0,142.51669285265314,(476.0*(v1--0.0123))
5.7664372263690495,6.0,0,3557.0,-0.8958944281524927,true,428.63123024007825,0.9999999951577343,2.0,(1326.33081203464*exp((-0.83735995924035/v1))),-0.7638598693632586,26714.707729213373,0.829828372140253,26714.707729213373,9.0,126.89880911067272,(1330.0*exp((-0.837/v1)))
14.444592051513233,8.0,1,2538.0,-0.906891495601173,true,406.03614002577956,0.7665094818402145,2.0,(v1*((4.04847810008955/log(v1))--460.486464463309)),-0.7747676516947547,25480.702241988252,1.1756849558539713,25480.702241988252,13.0,131.58543107249776,(v1*((4.05/log(v1))--460.0))
11.584917612147464,9.0,1,1230.0,-0.9292521994134897,true,379.9685376190567,0.9328684813766875,2.0,(666.672300007284*(pow3(v1)/(exp(v1)-1.43617263863203))),-0.8005714364584753,22561.500976148563,0.9040193650802058,22561.500976148563,22.0,109.80143854886657,(667.0*(pow3(v1)/(exp(v1)-1.44)))
10.738102612119537,10.0,0,951.0,-0.9116568914956011,true,385.9384196831669,0.920370125946466,3.0,(pow3(v1)*(-160.728566874783+(-439.838285594549/(0.363638579025346-v1)))),-0.8086390519768809,21648.80566229097,0.8647040617003329,21648.80566229097,21.0,107.05578512082892,(pow3(v1)*(-161.0+(-440.0/(0.364-v1))))
8.856708726907286,11.0,0,1964.0,-0.9109237536656891,true,387.4733999444828,0.8825003498403444,3.0,(pow3(v1)*(-515.613132405483+(1053.3275829617/log((2.71969301888597*v1))))),-0.8136721630540533,21079.40608148797,0.7776716989628794,21079.40608148797,41.0,104.63925085336142,(pow3(v1)*(-516.0+(1050.0/log((2.72*v1)))))
8.317110882555994,12.0,0,6.0,-0.9131231671554252,true,381.6595386517767,0.857178550559114,3.0,(pow3(v1)*((-62.2822382879922*v1)+(373.338704695796/(-0.373463385967367+v1)))),-0.8156954065596135,20850.515046447366,0.7494449303232865,20850.515046447366,29.0,103.98498676551398,(pow3(v1)*((-62.3*v1)+(373.0/(-0.373+v1))))
8.308676704459799,13.0,1,375.0,-0.906891495601173,true,329.9714066757897,0.5823018706210299,3.0,(pow2((v1+(-0.0102292113374389/(0.91198585743886-v1))))*(1567.02484659317/exp(v1))),-0.8491610350688378,17064.523727700904,0.7496328015825182,17064.523727700904,321.0,99.73707553920634,(pow2((v1+(-0.0102/(0.912-v1))))*(1570.0/exp(v1)))
20.93741492808253,14.0,0,555.0,-0.9534457478005866,true,315.0738998178615,0.7586048919826698,4.0,(pow2((v1+(-0.0253200023638911/(0.921038251102828-v1))))*(-325.021396781874/(0.361253618041415-v1))),-0.85595885417897,16295.48142119602,1.2494305651997568,16295.48142119602,257.0,97.27035089006857,(pow2((v1+(-0.0253/(0.921-v1))))*(-325.0/(0.361-v1)))
11.900365237383506,15.0,0,71.0,-0.9600439882697948,true,398.54361739319813,0.5698658248723343,4.0,(pow2((v1+(-0.0246291042411919/(0.920309340171081-v1))))*(-180.929585356963/(0.614021992625042-sqrt_abs(v1)))),-0.8735112550077175,14309.765326173949,0.8040556675502157,14309.765326173949,385.0,93.42596458443516,(pow2((v1+(-0.0246/(0.92-v1))))*(-181.0/(0.614-sqrt_abs(v1))))
4.455077324424921,16.0,0,763.0,-0.9655425219941349,true,368.2980124744446,0.2985505894478375,5.0,((-369.411793889335/(0.344829753934561-v1))*(-0.048669698676022+pow2((v1+(-0.0156925699697373/(0.915197825526097-v1)))))),-0.9027991713056176,10996.401681518082,0.49085141510789476,10996.401681518082,261.0,72.44922957604011,((-369.0/(0.345-v1))*(-0.0487+pow2((v1+(-0.0157/(0.915-v1))))))
5.138860301691034,18.0,0,2.0,-0.9655425219941349,true,374.5388916642456,0.5269047921722021,6.0,(((-387.136225542097/(0.358719924796245-v1))*(-0.0574442934009932+pow2((v1+(-0.01623660470056/(0.915393795604427-v1))))))-43.0298630615411),-0.9046936830425342,10782.074166729219,0.45816564744376265,10782.074166729219,262.0,71.70398332734072,(((-387.0/(0.359-v1))*(-0.0574+pow2((v1+(-0.0162/(0.915-v1))))))-43.0)
4.189517484629076,19.0,0,66.0,-0.9655425219941349,true,340.04960696917783,0.29951655329375204,6.0,((-157.189103074136-(310.590768603376/(0.58262993613341-sqrt_abs(v1))))*(-0.049677101271464+pow2((v1+(-0.0150568959402052/(0.914888544589008-v1)))))),-0.9074588533874628,10469.248399304317,0.44778199734575636,10469.248399304317,456.0,67.77823650971203,((-157.0-(311.0/(0.583-sqrt_abs(v1))))*(-0.0497+pow2((v1+(-0.0151/(0.915-v1))))))
4.349246861042919,20.0,0,436.0,-0.9530791788856305,true,316.02914315506916,0.29754360871543095,6.0,((-402.892311623644/(0.337138992686481-v1))*(pow2((v1+(-0.015477700504814/(0.915110051568336-v1))))+(0.0960009913913923/(-2.16504773724236+v1)))),-0.9102481628572756,10153.691754817635,0.4799680945680314,10153.691754817635,273.0,66.32516509286744,((-403.0/(0.337-v1))*(pow2((v1+(-0.0155/(0.915-v1))))+(0.096/(-2.17+v1))))
5.070823820890203,22.0,0,62.0,-0.9802052785923754,true,182.09619110956578,0.3068291041596749,7.0,(((-407.176075373916-(-0.0653748170085099/(-1.99901092815772+v1)))/(0.327996252589676-v1))*(-0.0525093850318936+pow2((v1+(-0.0143849573474035/(0.914524243599771-v1)))))),-0.9453564170533092,6181.868976533647,0.5023194564713516,6181.868976533647,1041.0,57.314992853917055,(((-407.0-(-0.0654/(-2.0+v1)))/(0.328-v1))*(-0.0525+pow2((v1+(-0.0144/(0.915-v1))))))
5.036099368964091,23.0,0,8.0,-0.9802052785923754,true,180.8814764953513,0.2988113156192213,7.0,(((-408.374065324236/(0.32797232061807-v1))*(-0.0526222728640137+pow2((v1+(-0.0144629038628765/(0.914571722251032-v1))))))-exp((-0.0288282327328542/(1.99464591293414-v1)))),-0.9456324013106423,6150.646673265504,0.4998660159986604,6150.646673265504,277.0,56.69431293349728,(((-408.0/(0.328-v1))*(-0.0526+pow2((v1+(-0.0145/(0.915-v1))))))-exp((-0.0288/(1.99-v1))))
5.760267180541523,24.0,0,183.0,-0.9846041055718475,true,172.20952507503978,0.36201634911958436,7.0,((-443.83916900394/(0.354300372079758-v1))*(pow2((v1+(-0.0147968407239635/(0.914560585888139-v1))))+(-0.186572613998206*(v1+(-0.00509258589561016/(1.99880326832069-v1)))))),-0.9499293566147666,5664.528939843215,0.4431738326093056,5664.528939843215,285.0,55.28958604712952,((-444.0/(0.354-v1))*(pow2((v1+(-0.0148/(0.915-v1))))+(-0.187*(v1+(-0.00509/(2.0-v1))))))
3.4456770895275923,27.0,0,8.0,-0.9849706744868035,true,206.9228279990956,0.224280962546074,8.0,((-374.499014719487/(0.336046118760293-v1))*(pow2(((v1+(-0.0168779551357967/(0.91483438198258-v1)))--0.100958866333751))+(-0.207944446228111*sqrt_abs((v1-(0.0137684397301558/(-1.99950295989364+v1))))))),-0.9506247568366349,5585.857798127708,0.3639888782066269,5585.857798127708,773.0,51.617724946957665,((-374.0/(0.336-v1))*(pow2(((v1+(-0.0169/(0.915-v1)))--0.101))+(-0.208*sqrt_abs((v1-(0.0138/(-2.0+v1)))))))
5.6616345134429436,28.0,0,191.0,-0.9846041055718475,true,168.55614307374526,0.2534911195747693,8.0,((-443.775572721345/(0.357405195215199-v1))*(pow2((v1+(-0.0141262534184796/(0.914198647871504-v1))))+(-0.181462287026269*(v1+((0.00471497797077115/(-0.680735416980986+v1))/(-1.99898825125544+v1)))))),-0.9549370367071737,5098.006385166356,0.4170591073767877,5098.006385166356,321.0,51.805442544996616,((-444.0/(0.357-v1))*(pow2((v1+(-0.0141/(0.914-v1))))+(-0.181*(v1+((0.00471/(-0.681+v1))/(-2.0+v1))))))
5.0641341711218075,29.0,1,469.0,-0.9838709677419355,true,176.2802506822975,0.2522731000198823,8.0,(((-409.50671597197-(-0.0700550707920244/((log(v1)*(1.99895811991278-v1))*(0.674240612021189-v1))))/(0.330929942823765-v1))*(-0.0526825328430195+pow2((v1+(-0.0133410678839113/(0.913901643524406-v1)))))),-0.9553141553240154,5055.342676964761,0.47725360996960037,5055.342676964761,8256.0,49.46313311798889,(((-410.0-(-0.0701/((log(v1)*(2.0-v1))*(0.674-v1))))/(0.331-v1))*(-0.0527+pow2((v1+(-0.0133/(0.914-v1))))))
4.57033894541524,30.0,0,81.0,-0.9860703812316716,true,164.7369972507821,0.2126460213978365,9.0,((397.758467563188/(-0.335053918743987+v1))*((-0.0462505481669511+pow2((v1+(-0.0160996512929719/(0.915531120422724-v1)))))+(-0.00896911052090033*((v1+(0.663378527828536/(1.67827615673663-v1)))/(1.99902975343101-v1))))),-0.9597867907671066,4549.350119412965,0.47829455040563507,4549.350119412965,341.0,51.18347311248483,((398.0/(-0.335+v1))*((-0.0463+pow2((v1+(-0.0161/(0.916-v1)))))+(-0.00897*((v1+(0.663/(1.68-v1)))/(2.0-v1)))))
