time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.132245063781738,1.0,0.0,5.666666666666667,21973.333333333332,0.6666666666666666,2.981035500509931e26,4.208899091071224e53,3.374249493667798e27,-0.012295225077409766,2.099391152459546e13,6.576825910666904e10,4.8305493849202456e14,4.208899091071224e53,-0.6431590656284761,0.0
19.13481092453003,12.0,4.4,4.8,23.2,1.0,4.999810007798198e25,2.5506755720177973e52,7.101139795335551e26,-0.9401431493783049,20.797816794793956,0.9999741973902205,594.0469949162191,2.5506755720177973e52,-0.9292547274749722,0.0
24.284235954284668,28.0,8.5,5.166666666666667,30.5,1.0,1.2469050565107118e25,1.663730346363958e51,1.9311081359252816e26,-0.9960957144095629,0.3952738310642753,0.38709634015948635,1.9113837026620473,1.663730346363958e51,-0.9986651835372636,0.0
29.44398784637451,50.0,18.6,4.8,11.0,1.0,1.24691674563414e25,1.663720971541201e51,1.9311008575881687e26,-0.9960957364095135,0.3952736367239101,0.38709547740162387,1.9113878008904395,1.663720971541201e51,-0.9986651835372636,0.0
34.6108820438385,77.0,34.0,5.5,12.666666666666666,1.0,1.24691674563414e25,1.6619645554223934e51,1.9297121037818117e26,-0.9960998582013403,0.39523655532499435,0.3869308576200521,1.9113878008904395,1.6619645554223934e51,-0.9986651835372636,0.0
39.76503586769104,103.0,60.0,5.5,12.666666666666666,1.0,1.24691674563414e25,1.6619645554223934e51,1.9297121037818117e26,-0.9960998582013403,0.39523655532499435,0.3869308576200521,1.9113878008904395,1.6619645554223934e51,-0.9986651835372636,0.0
44.93027687072754,129.0,76.66666666666667,5.5,12.666666666666666,1.0,1.24691674563414e25,1.6619645554223934e51,1.9297121037818117e26,-0.9960998582013403,0.39523655532499435,0.3869308576200521,1.9113878008904395,1.6619645554223934e51,-0.9986651835372636,0.0
50.001062870025635,155.0,61.333333333333336,7.333333333333333,81.66666666666667,1.2222222222222223,1.2084558437015545e25,1.4267724653592301e51,1.7351051953538135e26,-0.9966517848342981,0.3951454406967442,0.38652636181786715,1.9113878008904395,1.4267724653592301e51,-0.9986651835372636,0.0
55.15633702278137,181.0,60.1,9.0,116.6,1.4,4.317674677410649e23,1.68676546467286e48,5.933847151272118e24,-0.9999960416577647,0.3951454406967442,0.38652636181786715,1.9113878008904395,1.68676546467286e48,-0.9986651835372636,0.0
60.34912586212158,207.0,56.111111111111114,9.11111111111111,129.22222222222223,1.4444444444444444,4.317674677410649e23,1.68676546467286e48,5.933847151272118e24,-0.9999960416577647,0.39489022793862244,0.38539336603764196,1.9194730834722113,1.68676546467286e48,-0.9986651835372636,0.0
65.50601291656494,232.0,58.81818181818182,11.0,111.0,1.5454545454545454,4.317674677410649e23,1.68676546467286e48,5.933847151272118e24,-0.9999960416577647,0.3918219493340241,0.26638285643331416,1.9194730834722113,1.68676546467286e48,-0.9986651835372636,0.0
70.60324597358704,256.0,63.92307692307692,11.692307692307692,117.07692307692308,1.6153846153846154,4.317674677410649e23,1.68676546467286e48,5.933847151272118e24,-0.9999960416577647,0.3918219493340241,0.26638285643331416,1.9194730834722113,1.68676546467286e48,-0.9986651835372636,0.0
75.635901927948,279.0,83.23076923076923,11.692307692307692,117.07692307692308,1.6153846153846154,4.317674677410649e23,1.68676546467286e48,5.933847151272118e24,-0.9999960416577647,0.39489022793862244,0.2776815468258733,1.9194730834722113,1.68676546467286e48,-0.9986651835372636,0.0
80.68074893951416,302.0,99.07142857142857,11.642857142857142,111.5,1.6428571428571428,4.317674677410649e23,1.68676546467286e48,5.933847151272118e24,-0.9999960416577647,0.39459973216181254,0.2776815468258733,1.9194730834722113,1.68676546467286e48,-0.9986651835372636,0.0
85.74561786651611,325.0,94.8,12.0,118.93333333333334,1.6666666666666667,4.317674677410649e23,1.68676546467286e48,5.933847151272118e24,-0.9999960416577647,0.39489022793862244,0.27449389947765973,1.9194730834722113,1.68676546467286e48,-0.9986651835372636,0.0
90.79770994186401,347.0,108.375,13.1875,138.4375,1.8125,4.3087917640093316e23,1.6755571372395373e48,5.905017559323548e24,-0.9999960679604113,0.39489022793862244,0.27449389947765973,1.9194730834722113,1.6755571372395373e48,-0.9986651835372636,0.0
95.81232690811157,369.0,102.125,12.875,236.5,1.75,3.784183613861363e23,1.1206709296142226e48,4.1715639324228514e24,-0.9999973701150721,0.3918230709027961,0.2667371252684475,1.9194730834722113,1.1206709296142226e48,-0.9986651835372636,0.0
100.97873187065125,391.0,107.41176470588235,12.941176470588236,261.05882352941177,1.9411764705882353,3.784183613861363e23,1.1206709296142226e48,4.1715639324228514e24,-0.9999973701150721,0.3587258460296925,0.27513113591744004,1.9194730834722113,1.1206709296142226e48,-0.9986651835372636,0.0
106.09972095489502,413.0,134.53333333333333,13.133333333333333,961.0666666666667,2.066666666666667,3.784183613861363e23,1.1206709296142226e48,4.1715639324228514e24,-0.9999973701150721,0.39489022793862244,0.2928897652600571,1.9194730834722113,1.1206709296142226e48,-0.9986651835372636,0.0
