max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0258825971624018e15,1.0,0,5996.0,-0.43228960753537937,true,3.407785888967686e27,6.569313229739407e10,1.0,1.80139065191244e26,0.0003110524349525523,4.262618128693303e53,3.969276532799775e13,4.262618128693303e53,1.0,2.979518336334879e26,1.8e26
29.805284280657975,1.0,0,5757.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,6036.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,5946.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,5855.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,5757.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.0258825971624018e15,1.0,0,5239.0,-0.43228960753537937,true,3.407785888967686e27,6.569313229739407e10,1.0,1.80139065191244e26,0.0003110524349525523,4.262618128693303e53,3.969276532799775e13,4.262618128693303e53,1.0,2.979518336334879e26,1.8e26
5.003292797792516e13,1.0,0,6058.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,6045.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,6053.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.0258825971624018e15,1.0,0,5996.0,-0.43228960753537937,true,3.407785888967686e27,6.569313229739407e10,1.0,1.80139065191244e26,0.0003110524349525523,4.262618128693303e53,3.969276532799775e13,4.262618128693303e53,1.0,2.979518336334879e26,1.8e26
1.6453242545345844e11,1.0,0,5855.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,6053.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.0258825971624018e15,1.0,0,5996.0,-0.43228960753537937,true,3.407785888967686e27,6.569313229739407e10,1.0,1.80139065191244e26,0.0003110524349525523,4.262618128693303e53,3.969276532799775e13,4.262618128693303e53,1.0,2.979518336334879e26,1.8e26
1.6453242545345844e11,1.0,0,5855.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,6056.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6663287366144444e14,2.0,0,1.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.3070488831137585e40,2.0,0,9.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.6663287366144444e14,2.0,0,8.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
