time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.917774200439453,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,9.0
20.302793979644775,6.0,3.6666666666666665,3.6666666666666665,91.0,0.6666666666666666,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.5
25.321778059005737,17.0,11.0,6.6,6.80564733841877e37,1.0,6.217248937900876e-16,1.0329147477737623e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.0329147477737623e-30,-1.0,2.5
30.475003004074097,36.0,22.285714285714285,8.714285714285714,6.136230424285715e8,1.7142857142857142,5.60662627435704e-16,7.447956280934318e-31,1.7763568394002505e-15,-1.0,2.72839379007305e-16,3.7934183739764444e-16,6.465539580415853e-16,7.447956280934318e-31,-1.0,2.5
35.676130056381226,60.0,43.333333333333336,6.5,1.4316558963333333e9,1.1666666666666667,5.329070518200751e-16,7.1983557601417325e-31,1.7763568394002505e-15,-1.0,2.693733464247755e-16,3.7934183739764444e-16,6.240608098306687e-16,7.1983557601417325e-31,-1.0,2.5
40.752691984176636,84.0,64.83333333333333,6.5,1.4316558963333333e9,1.1666666666666667,4.662936703425658e-16,5.201551593801047e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.7934183739764444e-16,7.53427700464736e-16,5.201551593801047e-31,-1.0,2.5
45.87153506278992,108.0,65.85714285714286,8.0,2.5681330498033083e307,1.2857142857142858,4.440892098500626e-16,5.02898827078395e-31,1.7763568394002505e-15,-1.0,2.447287340820907e-16,3.415554225406734e-16,7.53427700464736e-16,5.02898827078395e-31,-1.0,2.5
50.91031503677368,131.0,86.85714285714286,7.428571428571429,1.6541727033902313e76,1.2857142857142858,4.163336342344337e-16,4.477401934711446e-31,1.7763568394002505e-15,-1.0,2.587575198129221e-16,3.415554225406734e-16,6.465539580415853e-16,4.477401934711446e-31,-1.0,2.5
55.92041611671448,154.0,109.85714285714286,7.428571428571429,1.6541727033902313e76,1.2857142857142858,4.163336342344337e-16,4.477401934711446e-31,1.7763568394002505e-15,-1.0,2.587575198129221e-16,3.415554225406734e-16,6.465539580415853e-16,4.477401934711446e-31,-1.0,2.5
61.02580714225769,178.0,124.85714285714286,7.428571428571429,1.6541727033902313e76,1.2857142857142858,4.163336342344337e-16,4.477401934711446e-31,1.7763568394002505e-15,-1.0,2.587575198129221e-16,4.01413302619645e-16,6.465539580415853e-16,4.477401934711446e-31,-1.0,2.5
