max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.2546305127652755e50,1.0,0,5663.0,-0.2716584866224147,true,2.384339553087868e-8,2.0674056498117857e7,1.0,1.7978707292982e-10,0.007490941873322887,6.765286520504738e-18,3.462376121080854e48,6.765286520504738e-18,1.0,5.405839197157411e-10,1.8e-10
1.417455993928815e63,1.0,0,48.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
3.254509613652067e50,1.0,0,1270.0,-0.097087435364483,true,2.3843402209393367e-8,2.0673288523010347e7,1.0,1.79780394415132e-10,0.007491388003949773,6.765289516265187e-18,3.462247504882797e48,6.765289516265187e-18,1.0,5.405783779695105e-10,1.8e-10
1.417455993928815e63,1.0,0,5978.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
3.2545809495651806e50,1.0,0,1460.0,-0.0026878709990495633,true,2.38433982687694e-8,2.0673741662856363e7,1.0,1.79784335039102e-10,0.00749112476521252,6.765287748621027e-18,3.462323394222976e48,6.765287748621027e-18,1.0,5.405816478489753e-10,1.8e-10
1.417455993928815e63,1.0,0,2614.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
3.2546305127652755e50,1.0,0,5663.0,-0.2716584866224147,true,2.384339553087868e-8,2.0674056498117857e7,1.0,1.7978707292982e-10,0.007490941873322887,6.765286520504738e-18,3.462376121080854e48,6.765286520504738e-18,1.0,5.405839197157411e-10,1.8e-10
1.417455993928815e63,1.0,0,5978.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.2062084914322053e61,2.0,1,1236.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.2062084914322053e61,2.0,1,1236.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.2062084914322053e61,2.0,1,1236.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.2062084914322053e61,2.0,1,5985.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.878565055653772e50,3.0,0,15.0,-0.34161759924863633,true,2.4013843890639165e-8,126.65143743445644,1.0,(4.89755716270585e-26*v1),0.023451925259418083,6.872464283865242e-18,1.9984752210717945e48,6.872464283865242e-18,3.0,4.125322751063929e-10,(4.9000000000000005e-26*v1)
1.0,3.0,0,28.0,100.0,true,2.40231826038085e-8,1.0,0.0,(v2-v2),0.024314317752540004,6.878255236484879e-18,1.0,6.878255236484879e-18,4.0,4.0406717013944646e-10,(v2-v2)
2.3479124051619536e50,3.0,0,856.0,-0.3437705450998808,true,2.313254917544797e-8,3.1915975496039532e7,1.0,(1.65642701799451e-13*v2),-0.05619286825507552,6.337650693392549e-18,2.4977816176478046e48,6.337650693392549e-18,3.0,5.453433323423194e-10,(1.66e-13*v2)
9.131927958336317e48,3.0,0,3.0,-0.3437705450998808,true,2.40224479902905e-8,798575.6618333032,1.0,(3.949895461418861e-9/v2),0.024237886795559938,6.877742003758395e-18,9.714825577565797e46,6.877742003758395e-18,3.0,4.1194566719595254e-10,(3.95e-9/v2)
3.0033993381181136e78,3.0,0,130.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
9.130905915753993e48,3.0,0,1.0,-0.3437705450998808,true,2.4022448072508223e-8,798486.2853777105,1.0,(3.9494533903276606e-9/v2),0.024237892447187104,6.877742041708985e-18,9.713738297260322e46,6.877742041708985e-18,3.0,4.119447578873024e-10,(3.95e-9/v2)
1.7588535413662535e37,3.0,0,13.0,-0.34161759924863633,true,2.402318260380839e-8,0.9999999999991953,1.0,(2.05868520594567e-8/v1),0.024314317752518022,6.878255236484732e-18,1.871122646156434e35,6.878255236484732e-18,3.0,4.0406717047185137e-10,(2.06e-8/v1)
1.8785650949534033e50,3.0,0,17.0,-0.34161759924863633,true,2.4013843890443798e-8,126.65144010492793,1.0,(4.89755726516287e-26*v1),0.023451925245673744,6.872464283772948e-18,1.9984752628799494e48,6.872464283772948e-18,3.0,4.125322752844976e-10,(4.9000000000000005e-26*v1)
3.0033993381181136e78,3.0,0,17.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.344584850759124e50,3.0,0,450.0,-0.3437705450998808,true,2.3133811416398412e-8,3.1870742910753768e7,1.0,(1.65407946405486e-13*v2),-0.0561066680390776,6.3382295265463945e-18,2.4942416626644596e48,6.3382295265463945e-18,3.0,5.450956636496889e-10,(1.65e-13*v2)
2.293598988017024e50,3.0,0,1.0,-0.3437705450998808,true,2.3153151879710453e-8,3.1177674637282588e7,1.0,(1.61810948476769e-13*v2),-0.05477597822671654,6.347165088620829e-18,2.4400013296617694e48,6.347165088620829e-18,3.0,5.413008039902276e-10,(1.62e-13*v2)
1.885737253911914e38,3.0,0,12.0,-0.34161759924863633,true,2.4023182603807342e-8,4.1695349674981195,1.0,(2.20719877785474e-7/v1),0.0243143177523093,6.8782552364833296e-18,2.006105453075177e36,6.8782552364833296e-18,3.0,4.0406718274290396e-10,(2.21e-7/v1)
6.5284895809358476e50,3.0,0,1161.0,-0.3437705450998808,true,2.1546731163498562e-8,8.874399113603334e7,1.0,(v2/2.17118519736632e12),-0.10194510428424575,6.030425116638912e-18,6.945208530955387e48,6.030425116638912e-18,3.0,8.912843361819737e-10,(v2/2.17e12)
1.8785650460711754e50,3.0,0,4.0,-0.34161759924863633,true,2.40138438906868e-8,126.651436783304,1.0,(4.8975571377233097e-26*v1),0.02345192526276918,6.8724642838877446e-18,1.9984752108775335e48,6.8724642838877446e-18,3.0,4.125322750629648e-10,(4.9000000000000005e-26*v1)
3.0033993381181136e78,3.0,0,147.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
9.131841481249396e48,3.0,0,1.0,-0.3437705450998808,true,2.402244799724711e-8,798568.0995108985,1.0,(3.9498580568910606e-9/v2),0.024237887273730774,6.877742006969305e-18,9.714733580583372e46,6.877742006969305e-18,3.0,4.119455902575113e-10,(3.95e-9/v2)
2.3277433676737388e50,3.0,0,364.0,-0.3437705450998808,true,2.314019989485529e-8,3.1641810870048214e7,1.0,(1.64219797838086e-13*v2),-0.055669175199746235,6.341167284381957e-18,2.4763251736284472e48,6.341167284381957e-18,3.0,5.438421580438408e-10,(1.64e-13*v2)
3.0033993381181136e78,3.0,0,39.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.8785648194730167e50,3.0,0,1.0,-0.34161759924863633,true,2.4013843891813265e-8,126.65142138560424,1.0,(4.89755654696526e-26*v1),0.02345192534201912,6.872464284419907e-18,1.9984749698154507e48,6.872464284419907e-18,3.0,4.125322740360296e-10,(4.9000000000000005e-26*v1)
1.7729929091290522e37,3.0,0,0.0,-0.34161759924863633,true,2.402318260380839e-8,0.9999999999991889,1.0,(2.07523491093821e-8/v1),0.024314317752518022,6.878255236484732e-18,1.8861645416872896e35,6.878255236484732e-18,3.0,4.0406717047559896e-10,(2.08e-8/v1)
3.953677981698301e50,4.0,0,42.0,-0.3437705450998808,true,2.345086351714589e-8,3.579620052116886e7,1.0,(7.80503557286729e-12*sqrt_abs(v2)),-0.02827681719860009,6.525106556337511e-18,4.206044443529405e48,6.525106556337511e-18,5.0,5.787258456126702e-10,(7.81e-12*sqrt_abs(v2))
6.524711789786087e70,4.0,0,73.0,-0.4585991402665896,true,2.855380211829417e11,1.2605133284218367e25,0.0,(v2*sqrt_abs(v1)),3.265629049252378e38,2.1928649945771596e21,6.941189396096442e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
6.856690347652406e48,4.0,0,19.0,-0.3437705450998808,true,2.2796725677623407e-8,378092.58300791075,1.0,(7.88991350935615e-21*pow3(v2)),-0.08395455432753562,6.151231388993371e-18,7.294359446584091e46,6.151231388993371e-18,5.0,4.690705741957047e-10,(7.890000000000001e-21*pow3(v2))
5.0021536466993186e64,4.0,1,2.0,-0.39073077339883683,true,205869.98062013253,4.264864431738484e21,0.0,(v2*log(v1)),5.858227061618231e26,3.933790660224627e9,5.321445288488776e62,3.933790660224627e9,9.0,42153.98100573158,(v2*log(v1))
1.841390043012207e84,4.0,0,209.0,-0.4651446736264133,true,4.670771524806507e26,2.5177833607961927e36,0.0,(v1*pow3(v2)),5.087186200333153e68,3.4160378816327795e51,1.958927603133296e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
4.413201583438589e49,4.0,0,6.0,-0.3437705450998808,true,2.2873623784810323e-8,4.899239143408564e6,1.0,pow2((6.3057814246443104e-9*v2)),-0.07831103642740733,6.1891275268057595e-18,4.694900188080314e47,6.1891275268057595e-18,8.0,4.908064522655668e-10,pow2((6.31e-9*v2))
4.436908369018635e49,4.0,0,2.0,-0.3437705450998808,true,2.2867448597949174e-8,4.925556825342877e6,1.0,(3.99764771541391e-17*pow2(v2)),-0.07874346427984136,6.186223780281029e-18,4.72012019898945e47,6.186223780281029e-18,5.0,4.913708989022326e-10,(4.0e-17*pow2(v2))
3.5072271819777032e6,4.0,0,2.0,-0.3011863750689448,true,2.40231826038085e-8,1.0,1.0,exp((-2.73305682517771e-8*v1)),0.024314317945816732,6.87825523778273e-18,66145.16393916852,6.87825523778273e-18,8.0,4.040732138745849e-10,exp((-2.73e-8*v1))
4.520085481093155e50,4.0,1,0.0,-0.34161759924863633,true,2.3790529300023004e-8,1.8506490095417954e7,1.0,(7.07548110347184e-12*log(v1)),0.002383107544356333,6.730987489815217e-18,4.8086060609664784e48,6.730987489815217e-18,5.0,5.494219531720643e-10,(7.08e-12*log(v1))
