time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.196220874786377,1.0,0.0,8.333333333333334,23307.333333333332,1.3333333333333333,391.11571255264755,308193.22943210724,1717.6093455299615,-0.9977459115289286,0.12388338381199689,0.16006542167164145,0.2768745521206041,308193.22943210724,-0.9955506117908788,0.0
16.30352807044983,4.0,1.7777777777777777,6.222222222222222,8244.777777777777,1.3333333333333333,391.11571255264755,308193.22943210724,1717.6093455299615,-0.9977459115289286,0.12388338381199689,0.16006542167164145,0.2768745521206041,308193.22943210724,-0.9955506117908788,0.0
22.1303448677063,17.0,8.3,7.6,22.4,1.9,229.54156513191623,131364.61874111433,1141.6243550850568,-0.9990392148680337,0.07944624160072622,0.1198343315508463,0.1964640403521915,131364.61874111433,-0.9951056729699667,0.0
27.135046005249023,31.0,14.88888888888889,7.333333333333333,19.11111111111111,1.5555555555555556,172.06091259151586,68703.93799358176,896.5532362424437,-0.9994975076031557,0.05677332632480705,0.07034990136277355,0.16478246052025888,68703.93799358176,-0.9977753058954394,0.0
32.398683071136475,45.0,21.333333333333332,7.333333333333333,17.333333333333332,1.6666666666666667,172.06091259151586,68703.93799358176,889.8220994273715,-0.9994975076031557,0.05677332632480705,0.07034990136277355,0.16354530778727142,68703.93799358176,-0.9955506117908788,0.0
37.75940299034119,61.0,23.75,7.375,18.125,1.625,166.4698394400365,66194.69412432364,889.8220993770246,-0.9995158599131244,0.05495968289786888,0.07037352698616717,0.16354530777801787,66194.69412432364,-0.996440489432703,0.0
42.884907960891724,76.0,29.0,9.272727272727273,19.90909090909091,2.0,166.11293885223012,65802.63934203454,856.5697833128106,-0.999518727354977,0.05506748465967247,0.07037352698616717,0.16354530777801787,65802.63934203454,-0.996440489432703,0.0
48.19201707839966,91.0,34.583333333333336,10.416666666666666,28.583333333333332,2.3333333333333335,165.207844930697,62474.047037233366,856.5697833128106,-0.9995430722815446,0.05506748465967247,0.07037352698616717,0.16163250792412648,62474.047037233366,-0.996440489432703,0.0
53.438260078430176,106.0,39.916666666666664,10.166666666666666,80.0,2.4166666666666665,155.56892133156003,55648.86190186402,636.70554818442,-0.9995929908704602,0.052259083582950526,0.07047955557480279,0.16051026921531972,55648.86190186402,-0.9968854282536151,0.0
58.721741914749146,121.0,51.45454545454545,8.636363636363637,20.818181818181817,1.9090909090909092,154.1663480139473,52465.64741634625,695.6108131728834,-0.9996162725210207,0.05060706068697077,0.07047955557480279,0.13854258307273937,52465.64741634625,-0.996440489432703,0.0
64.0031669139862,136.0,66.45454545454545,8.636363636363637,20.818181818181817,1.9090909090909092,154.1663480139473,52465.64741634625,695.6108131728834,-0.9996162725210207,0.05060706068697077,0.07047955557480279,0.13854258307273937,52465.64741634625,-0.996440489432703,0.0
69.01712989807129,150.0,68.08333333333333,10.0,44.166666666666664,2.4166666666666665,153.79325262477906,50928.35691759885,693.7746267982111,-0.9996275160801226,0.05060706068697077,0.07047955557480279,0.13854258307273937,50928.35691759885,-0.996440489432703,0.0
74.03448295593262,164.0,82.08333333333333,10.0,44.166666666666664,2.4166666666666665,153.79325262477906,50928.35691759885,693.7746267982111,-0.9996275160801226,0.05060706068697077,0.07047955557480279,0.13854258307273937,50928.35691759885,-0.996440489432703,0.0
79.37183094024658,175.0,81.84615384615384,10.846153846153847,83.3076923076923,2.6923076923076925,153.79325262477906,50928.35691759885,663.9124088532462,-0.9996275160801226,0.05060706068697077,0.07047955557480279,0.13854258307273937,50928.35691759885,-0.996440489432703,0.0
84.6784839630127,189.0,83.0,13.333333333333334,428.3333333333333,3.2666666666666666,137.11721668284397,44287.93770396861,655.3018646470246,-0.9996760833131539,0.049294710876311286,0.07047955557480279,0.13854258307273937,44287.93770396861,-0.996440489432703,0.0
89.94077706336975,203.0,112.08333333333333,9.666666666666666,21.583333333333332,2.1666666666666665,132.3414744975502,41945.188476832474,695.6108131728834,-0.9996932179011954,0.05060706068697077,0.07047955557480279,0.13854258307273937,41945.188476832474,-0.996440489432703,0.0
95.21779608726501,217.0,116.53846153846153,10.538461538461538,22.0,2.4615384615384617,132.3414744975502,41945.188476832474,667.8578126380053,-0.9996932179011954,0.05060706068697077,0.07047955557480279,0.13854258307273937,41945.188476832474,-0.996440489432703,0.0
