max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
121.35142481720483,1.0,0,4566.0,-0.014915408491089417,true,48649.14803079399,3.2380843185916763,1.0,5219.42720842531,0.006350225516452701,1.375945664609242e8,6.3301917936659216,1.375945664609242e8,1.0,5892.657092369872,5220.0
1.877015788866796,2.0,0,4607.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
28.728058193445477,3.0,0,4561.0,-0.7704115684093437,true,22219.80661943085,0.7675784843637893,1.0,(119513.079951218/v3),-0.6978603165366999,4.1310448095183514e7,1.6185733676829603,4.1310448095183514e7,3.0,3303.3780430601746,(120000.0/v3)
0.40562202085296295,5.0,0,4080.0,-0.9915461624026697,true,2724.629685417455,0.264660120159222,1.0,((2245.36207860229*v1)/v3),-0.9913764312644854,1.1790688484222114e6,0.20614560390413308,1.1790688484222114e6,7.0,780.2357665446036,((2250.0*v1)/v3)
0.25542066523409224,7.0,0,4095.0,-0.9915461624026697,true,1261.9070103228978,0.11927225532443733,2.0,(2960.79968273109/(0.0141897190785175+(v3/v1))),-0.9989101833213108,149006.62773655524,0.07889372399555218,149006.62773655524,7.0,251.86218748831186,(2960.0/(0.0142+(v3/v1)))
0.16585403621239378,9.0,0,1280.0,-0.9955506117908788,true,861.0436359148134,0.07557189137921673,2.0,((v1*(8.29556948346165*v2))/(0.74464052534494+v3)),-0.9994378559091673,76859.89480153742,0.06097832777299438,76859.89480153742,22.0,197.16432652462353,((v1*(8.3*v2))/(0.745+v3))
0.7145982440033848,11.0,0,2252.0,-0.9955506117908788,true,870.831142118157,0.08020673376820907,3.0,(((v1*(8.14208885778093*v2))--2891.33890325563)/(0.724215598949604+v3)),-0.9995147090479878,66352.04768326979,0.0816332206596977,66352.04768326979,25.0,172.8640410508788,(((v1*(8.14*v2))--2890.0)/(0.724+v3))
0.713784854295552,13.0,0,2294.0,-0.9955506117908788,true,876.5455785340591,0.0784693628224329,3.0,(((v1*(-8.1336472384227*v2))-(3216.81302733837-v2))/(-0.719113621715462-v3)),-0.9995147633089109,66344.62878673575,0.0810333941524608,66344.62878673575,31.0,171.30078687674873,(((v1*(-8.13*v2))-(3220.0-v2))/(-0.719-v3))
0.16112436708788333,15.0,0,2454.0,-0.9955506117908788,true,495.1322777897385,0.06830494927720998,4.0,(((v1*(8.25747766875733*v2))-(-539.800231742491/(390.635726869377-v2)))/(0.723937259533131+v3)),-0.9996742582564062,44537.471003206796,0.05183047501697456,44537.471003206796,34.0,150.81814241070023,(((v1*(8.26*v2))-(-540.0/(391.0-v2)))/(0.724+v3))
0.4081441981055293,17.0,0,386.0,-0.9968854282536151,true,498.66348193038175,0.08198403846425015,4.0,(((v1*(8.19252170581745*v2))-(3.49312855882528e6/(-2294.11624372728+(v1*v3))))/(0.727568636816265+v3)),-0.9997743218305712,30856.146394071755,0.05919634699167012,30856.146394071755,43.0,125.42055407978235,(((v1*(8.19*v2))-(3.49e6/(-2290.0+(v1*v3))))/(0.728+v3))
0.8440291456567807,19.0,0,1376.0,-0.9973303670745273,true,511.31734125190087,0.07404492209466768,5.0,(((v1*(8.07287732942726*v2))--3451.14912419367)/(v3+((879.452597813619/(-2326.25665240039+(v1*v3)))--1.14007529706352))),-0.9998293993423206,23325.600706550398,0.06915308730550182,23325.600706550398,81.0,101.01349623216377,(((v1*(8.07*v2))--3450.0)/(v3+((879.0/(-2330.0+(v1*v3)))--1.14)))
1.2898193918082157,21.0,0,491.0,-0.9968854282536151,true,454.2638415544825,0.073668706649645,5.0,(((v1*(v1+(7.78263654262744*v2)))--5403.50167623598)/(v3+((975.400779933627/(-2333.41238743857+(v3*v1)))--1.22331080303654))),-0.9998331925916466,22806.963672193688,0.08701687889200646,22806.963672193688,121.0,107.62518880945734,(((v1*(v1+(7.78*v2)))--5400.0)/(v3+((975.0/(-2330.0+(v3*v1)))--1.22)))
1.2800295649969506,22.0,0,166.0,-0.9973303670745273,true,445.03570889561524,0.07302756803247701,5.0,(((v1*(7.7775874010679*v2))-(-5365.58010367027-pow2(v1)))/(v3+((877.867783370187/(-2320.86458806193+(v3*v1)))--1.17331428081478))),-0.9998345421570763,22622.44255269085,0.08522780248602839,22622.44255269085,121.0,103.89498920908733,(((v1*(7.78*v2))-(-5370.0-pow2(v1)))/(v3+((878.0/(-2320.0+(v3*v1)))--1.17)))
1.0482096621655301,23.0,0,184.0,-0.9973303670745273,true,434.3422278518151,0.06233789224979318,7.0,((4359.66948084932-(v1*(v2*((-0.867972869475049/(364.453395026005-v2))-7.86504856083615))))/(v3+((-0.0741600007614464/(390.630551364246-v2))--0.608729049016741))),-0.9998771523773337,16796.503794550008,0.07355652569801767,16796.503794550008,169.0,89.09909526690025,((4360.0-(v1*(v2*((-0.868/(364.0-v2))-7.87))))/(v3+((-0.0742/(391.0-v2))--0.609)))
0.9338987552180241,25.0,0,199.0,-0.9968854282536151,true,253.87684339887664,0.06500719852848157,7.0,(((v1*(8.18907489057699*v2))-(-3737.26591318723-(1764.0113398489/(390.553059031449-v2))))/(v3+((1144.75369673624/(-2299.53082929599+(v1*v3)))--1.3499503377472))),-0.9999100703023692,12295.75692808586,0.0729268821850302,12295.75692808586,121.0,83.59488915623479,(((v1*(8.19*v2))-(-3740.0-(1760.0/(391.0-v2))))/(v3+((1140.0/(-2300.0+(v1*v3)))--1.35)))
1.1392386964772478,27.0,0,21.0,-0.9968854282536151,true,251.39744441004405,0.07188277344122229,8.0,(((v1*(8.14911815205158*v2))-(-4595.95928736561-(1847.78895579386/(390.54386521371-v2))))/(v3+((1076.43628004069/(-2521.25213258503+(v1*(3.98681020321951+v3))))--1.35384537756993))),-0.9999156620000813,11531.224657928766,0.08255775315797016,11531.224657928766,145.0,83.98666077329385,(((v1*(8.15*v2))-(-4600.0-(1850.0/(391.0-v2))))/(v3+((1080.0/(-2520.0+(v1*(3.99+v3))))--1.35)))
0.3229639439036822,29.0,0,141.0,-0.9968854282536151,true,273.3898999108626,0.05543816808768749,8.0,(-47.1420171732007+((5836.11731396146+(v1*(v1+(v2*(8.07192919631691-(-0.1978209054649/(390.44023117427-v2)))))))/(v3+((1175.54402298943/(-2306.62315684174+(v3*v1)))--1.49421433097887)))),-0.9999223235642222,10620.413484376755,0.04976869976383599,10620.413484376755,282.0,76.73933038149299,(-47.1+((5840.0+(v1*(v1+(v2*(8.07-(-0.198/(390.0-v2)))))))/(v3+((1180.0/(-2310.0+(v3*v1)))--1.49))))
