time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.045480966567993,0.9863574351978173,1.0,1.0,6480.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
802.1979379653931,5.517051452702756,2.0,0.0,3618.0,-0.22526881644143723,true,696.2044821354569,1.2365397655834705,1.0,822.395888560422,0.006302396802740473,192668.14285575598,1.0943827519276195,192668.14285575598,1.0,396.112225425045,822.0
13.817961931228638,3.650124572518154e-15,4.0,0.0,6485.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
18.19750690460205,3.4914235041478e-15,6.0,1.0,6470.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
36.855388879776,3.94147215823146e-15,6.0,2.0,6389.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
1399.2773759365082,3.4914235041478e-15,7.0,0.0,1448.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
368.47762799263,3.94147215823146e-15,8.0,3.0,5158.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
163.7469358444214,4.208303753878285e-15,9.0,0.0,5902.0,-1.0,true,4.547473508864641e-12,1.8505774444424038e-15,2.0,((v1+(-0.960582855837523*v1))/0.00053775094355357),-1.0,1.8793653915658937e-24,1.2132123854660728e-15,1.8793653915658937e-24,6.0,9.156527388161825e-13,((v1+(-0.961*v1))/0.000538)
902.4288799762726,3.265791216820353e-15,12.0,0.0,3256.0,-1.0,true,3.183231456205249e-12,1.50742227268273e-15,2.0,(57.621087924098*(pow2(v1)+(v1*(1.27210371481627-v1)))),-1.0,1.3169256573534055e-24,1.0085831466862296e-15,1.3169256573534055e-24,12.0,7.621755078920008e-13,(57.6*(pow2(v1)+(v1*(1.27-v1))))
1505.1599049568176,3.366643003102628e-15,14.0,0.0,1067.0,-1.0,true,3.637978807091713e-12,1.400478980258711e-15,3.0,(v1*((57.2376744453812*v1)+((-57.2376744453812*v1)--73.2999999999999))),-1.0,1.293277500681052e-24,1.0339760797472987e-15,1.293277500681052e-24,15.0,7.863339609078442e-13,(v1*((57.2*v1)+((-57.2*v1)--73.3)))
598.0882189273834,3.028044105386676e-15,16.0,0.0,4341.0,-1.0,true,2.9558577807620168e-12,1.2875132964957975e-15,3.0,((v1*(53.2641361731342*v1))+(v1*(73.2999999999999-(53.2641361731342*v1)))),-1.0,1.1218637057750437e-24,1.0900590518751563e-15,1.1218637057750437e-24,16.0,8.185452315956354e-13,((v1*(53.3*v1))+(v1*(73.3-(53.3*v1))))
1441.6113138198853,2.8499238638933422e-15,16.0,2.0,1298.0,-1.0,true,2.5011104298755527e-12,1.2315665290359053e-15,3.0,(v1*((55.6374535398982*v1)+(v1+((-56.6374535398982*v1)--73.2999999999999)))),-1.0,9.87554562044103e-25,9.281295342103741e-16,9.87554562044103e-25,19.0,7.105427357601002e-13,(v1*((55.6*v1)+(v1+((-56.6*v1)--73.3))))
1443.3458337783813,2.6718036224000086e-15,19.0,2.0,1291.0,-1.0,true,2.5011104298755527e-12,1.1895721754932658e-15,3.0,(pow2(v1)*(((55.6374535398982*v1)+(v1+((-56.6374535398982*v1)--73.2999999999999)))/v1)),-1.0,9.536070373931841e-25,9.114517919050262e-16,9.536070373931841e-25,77.0,6.958581858877248e-13,(pow2(v1)*(((55.6*v1)+(v1+((-56.6*v1)--73.3)))/v1))
1499.1029160022736,2.70272376564443e-15,22.0,2.0,1088.0,-1.0,true,2.5011104298755527e-12,1.1392147192772243e-15,4.0,(pow2((5.05787898844484e-16+v1))*(((55.6374535398982*v1)+(v1+((-56.6374535398982*v1)--73.2999999999999)))/v1)),-1.0,9.42398901651804e-25,8.737108028357246e-16,9.42398901651804e-25,153.0,6.792788553866557e-13,(pow2((5.06e-16+v1))*(((55.6*v1)+(v1+((-56.6*v1)--73.3)))/v1))
1654.4978468418121,3.028044105386676e-15,22.0,0.0,520.0,-1.0,true,2.2737367544323206e-12,1.3965267899673617e-15,4.0,(pow2((-1.0*v1))*(((55.6374535398982*v1)+(v1+((-56.6374535398982*v1)--73.2999999999999)))/v1)),-1.0,9.82600094833499e-25,1.0329508004009577e-15,9.82600094833499e-25,153.0,7.654913739922146e-13,(pow2((-1.0*v1))*(((55.6*v1)+(v1+((-56.6*v1)--73.3)))/v1))
480.3190348148346,4.842380080112937e-15,23.0,3.0,4755.0,-1.0,true,3.183231456205249e-12,1.0667029234613692e-15,4.0,((v1*(v1*(55.2249999999758-v1)))+(v1*((v1*(-55.2249999999759+(1.0*v1)))--73.3000000000002))),-1.0,8.793977350430491e-25,9.735020581265624e-16,8.793977350430491e-25,36.0,6.200669607399808e-13,((v1*(v1*(55.2-v1)))+(v1*((v1*(-55.2+(1.0*v1)))--73.3)))
1787.4000458717346,3.0405642363499835e-15,24.0,0.0,45.0,-1.0,true,2.9558577807620168e-12,1.214276488169958e-15,4.0,(38.8727097189783*(((v1+v1)*(-6.790367325582939e-16/(19.0571253261876-v1)))+(pow2(v1)+(v1*(1.88564163727988-v1))))),-1.0,9.74098067541389e-25,9.288751199449636e-16,9.74098067541389e-25,29.0,6.816473311725228e-13,(38.9*(((v1+v1)*(-6.79e-16/(19.1-v1)))+(pow2(v1)+(v1*(1.89-v1)))))
