time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.372271060943604,1.0,0.0,7.833333333333333,7.158499588333334e8,0.8333333333333334,1.9836563144530646e26,6.698758717806569e53,4.407923971484633e27,-0.08459175969962274,0.97389273644261,0.9999999110516258,0.9999999999999654,6.698758717806569e53,-0.9092324805339266,6.0
16.511225938796997,10.0,3.6666666666666665,6.0,14.833333333333334,1.0,1.4367120718297464e11,3.734242811377344e23,3.298534883328e12,-1.0,1.008940846513883e-15,1.2354908753439228e-15,3.753194708605455e-15,3.734242811377344e23,-1.0,4.0
21.636263132095337,43.0,16.125,6.75,75.375,0.875,1.2298587916060149e11,2.6150311956817517e23,2.74877906944e12,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150311956817517e23,-1.0,3.0
26.7781879901886,76.0,28.1,7.5,91.8,0.9,1.229309791350808e11,2.615021920512044e23,2.74877906944e12,-1.0,1.0108138656303303e-15,1.2354908753439228e-15,3.940854444035728e-15,2.615021920512044e23,-1.0,4.0
31.81360912322998,107.0,39.15384615384615,9.923076923076923,104.15384615384616,0.9230769230769231,4.820835466221548e10,1.6902989966943392e22,5.49755813888e11,-1.0,1.0108138656303303e-15,1.2354908753439228e-15,3.940854444035728e-15,1.6902989966943392e22,-1.0,7.0
36.86734414100647,136.0,51.13333333333333,12.666666666666666,442.6,1.0,2.6793834232581154e10,6.492725639373897e21,2.74877906944e11,-1.0,9.257241785584841e-16,1.2354908753439228e-15,3.753194708605455e-15,6.492725639373897e21,-1.0,7.5
42.012328147888184,165.0,58.46666666666667,12.0,439.8,1.0,2.6793834232581154e10,6.492725639373897e21,2.74877906944e11,-1.0,9.257241785584841e-16,1.2354908753439228e-15,3.753194708605455e-15,6.492725639373897e21,-1.0,7.5
47.125900983810425,194.0,74.73333333333333,11.866666666666667,438.6666666666667,1.0,2.6793834232581154e10,6.492725639373897e21,2.74877906944e11,-1.0,9.257241785584841e-16,1.2354908753439228e-15,3.753194708605455e-15,6.492725639373897e21,-1.0,7.5
52.22365593910217,222.0,102.73333333333333,11.866666666666667,438.6666666666667,1.0,2.6793834232581154e10,6.492725639373897e21,2.74877906944e11,-1.0,9.257241785584841e-16,1.2354908753439228e-15,3.753194708605455e-15,6.492725639373897e21,-1.0,7.5
57.27435898780823,249.0,111.8,11.866666666666667,438.6666666666667,1.0,2.6793834232581154e10,6.492725639373897e21,2.74877906944e11,-1.0,9.257241785584841e-16,1.2354908753439228e-15,3.753194708605455e-15,6.492725639373897e21,-1.0,7.5
