time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.74437713623047,8.343015685512421,1.0,3.0,10141.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
20.849151134490967,1.0935658562278147e14,2.0,0.0,10115.0,-0.09358850116257499,true,4.6795660902827577e27,2.704334066412266e10,1.0,6.33130633672921e25,0.02813206552308123,7.523647192338233e53,5.769649610443816e12,7.523647192338233e53,1.0,2.50852242333276e26,6.329999999999999e25
76.69918608665466,2.3773050879913384e8,5.0,0.0,9798.0,-0.6533926585094549,true,4.28808463914424e27,1.1883146609588698e7,1.0,pow2((3.10427382330553e22/v1)),-0.0910707926421529,6.651346561682119e53,2.4675345248544388e7,6.651346561682119e53,8.0,2.2309692037463105e26,pow2((3.1e22/v1))
1114.768809080124,411998.07724106003,6.0,0.0,3740.0,-0.9092324805339266,true,4.1365863197559395e27,6505.804192534382,1.0,((v3/1.06600952874796e-7)/v1),-0.18357144440422568,5.974446878989019e53,24990.6841319382,5.974446878989019e53,7.0,1.967451141541957e26,((v3/1.07e-7)/v1)
819.992201089859,32655.63697814301,7.0,0.0,5353.0,-0.9256952169076752,true,6.80120365890012e26,168.9678113919089,1.0,(v3*pow2((3.32528578301318e8/v1))),-0.9658560961328213,2.498576740090967e52,2145.559948901341,2.498576740090967e52,17.0,5.6377590275162535e25,(v3*pow2((3.33e8/v1)))
566.8065810203552,2.8015012101191287e6,8.0,0.0,6912.0,-0.8598442714126807,true,6.809695996422999e26,106463.6170300533,1.0,(3.10261941490686e31*(sqrt_abs(v3)/pow2(v1))),-0.9744168945196324,1.8721161042743388e52,274358.51520849444,1.8721161042743388e52,18.0,4.190945893975342e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
473.90497303009033,4.5038336503265464e-15,9.0,0.0,7510.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1379.6068589687347,4.5038336503265464e-15,12.0,0.0,2273.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,2.0,(v2/(pow2((0.0115892917129854+(122406.448063643*v1)))/v3)),-1.0,1.8481418486561638e22,1.3295994986785014e-15,1.8481418486561638e22,67.0,3.628047757924041e10,(v2/(pow2((0.0116+(122000.0*v1)))/v3))
863.2361731529236,3.940854444035728e-15,13.0,6.0,5111.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((((122408.448063643*v1)-v1)-v1)))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((((122000.0*v1)-v1)-v1))))
797.118273973465,3.940854444035728e-15,15.0,6.0,5487.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2(((((122409.448063643*v1)-v1)-v1)-v1)))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2(((((122000.0*v1)-v1)-v1)-v1))))
1753.4173271656036,1.125015352260251e-13,17.0,0.0,250.0,-1.0,true,2.06158430208e11,2.94774830462617e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3-sqrt_abs(((v3/1.53610984531376e-6)/v1))))),-1.0,2.110431296595134e21,7.002135654708091e-15,2.110431296595134e21,2083.0,1.3410930871455753e10,(v2/(pow2((122000.0*v1))/(v3-sqrt_abs(((v3/1.54e-6)/v1)))))
1786.2773401737213,1.8722796825572286e-10,19.0,1.0,74.0,-1.0,true,2.06158430208e11,4.269712775117232e-13,2.0,(v2/(pow2((122406.448063643*v1))/(v1+(v3-sqrt_abs(((v3/1.51718451851983e-6)/v1)))))),-1.0,2.1104045622681118e21,1.2410053262866538e-11,2.1104045622681118e21,2115.0,1.3403180549990593e10,(v2/(pow2((122000.0*v1))/(v1+(v3-sqrt_abs(((v3/1.52e-6)/v1))))))
1691.1026389598846,3.59181189649888e-15,22.0,6.0,585.0,-1.0,true,2.06158430208e11,9.966879340422643e-16,2.0,(v3*(v2/pow2(((0.984623849310435*(((((124322.995674713*v1)-v1)-v1)-v1)-v1))-v1)))),-1.0,2.07688251966691e21,9.026076817100579e-16,2.07688251966691e21,65539.0,1.3048781595252499e10,(v3*(v2/pow2(((0.985*(((((124000.0*v1)-v1)-v1)-v1)-v1))-v1))))
1058.4932780265808,4.5038336503265464e-15,23.0,1.0,4054.0,-1.0,true,6.8719476736e10,1.332678545665407e-15,2.0,((v2*(v3/pow2((122406.448063643*v1))))+(-2.10035686977954e-7*(v2/(v1+(v1*(pow3(v1)/v3)))))),-1.0,3.790808228319648e20,1.1144248434781652e-15,3.790808228319648e20,79.0,6.446742753648486e9,((v2*(v3/pow2((122000.0*v1))))+(-2.1e-7*(v2/(v1+(v1*(pow3(v1)/v3))))))
1494.2065839767456,5.099261009844208e-8,25.0,1.0,1653.0,-1.0,true,5.36870912e10,1.1240166431883629e-10,3.0,((v2*(v3/pow2((122406.448063643*v1))))+((v2/v1)*(2.05882130464751e-8+(-8.73772037907377e-8/log((pow3(v1)/v3)))))),-1.0,2.5534538680322372e20,3.3500216428452468e-9,2.5534538680322372e20,2606.0,6.429385123585449e9,((v2*(v3/pow2((122000.0*v1))))+((v2/v1)*(2.06e-8+(-8.74e-8/log((pow3(v1)/v3))))))
1414.9159610271454,6.87836505337804e-9,26.0,0.0,2081.0,-1.0,true,2.5769803776e10,3.678379167963081e-11,3.0,((v2/(pow2((122406.448063643*v1))/v3))+((v2/v1)*(-2.73985955910735e-8/log((v2/((v3/4.333641568784729e-11)/v1)))))),-1.0,3.277674481284641e19,4.917159042206176e-10,3.277674481284641e19,163881.0,2.0065827017845378e9,((v2/(pow2((122000.0*v1))/v3))+((v2/v1)*(-2.74e-8/log((v2/((v3/4.33e-11)/v1))))))
1790.8669700622559,6.085330589295128e-11,27.0,0.0,49.0,-1.0,true,1.5032385536e10,4.578007921800244e-12,3.0,((v2*(v3/pow2((122406.448063643*v1))))+(-6.97774511619841e-8*(v2/(v1+(v1*(v2/((v3/1.16334792110058e-11)/v1))))))),-1.0,7.98486474223909e18,6.801850661397394e-12,7.98486474223909e18,103.0,7.121013899226481e8,((v2*(v3/pow2((122000.0*v1))))+(-6.98e-8*(v2/(v1+(v1*(v2/((v3/1.16e-11)/v1)))))))
