max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
161.61923130027373,1.0,0,3090.0,-0.32684829952288436,true,46931.35124097041,4.632905502365752,1.0,6937.22399824889,0.004518500158952499,1.3734412138718122e8,8.617322713981855,1.3734412138718122e8,1.0,6968.372909502131,6940.0
1.877015788866796,2.0,0,3090.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
32.93637136637235,3.0,0,3080.0,-0.7704115684093437,true,22566.896601271834,1.0177974449002132,1.0,(136431.388756421/v3),-0.7127433580622857,3.927554454529662e7,1.8750015112477711,3.927554454529662e7,3.0,3305.5822839631287,(136000.0/v3)
0.3927526776916137,5.0,0,3068.0,-0.9915461624026697,true,2556.470118607016,0.24873870048032232,1.0,((2293.9781716017*v1)/v3),-0.9920283975434429,1.0899278960720848e6,0.19040069281880545,1.0899278960720848e6,7.0,741.7010342532633,((2290.0*v1)/v3)
0.27304931734196436,7.0,0,3023.0,-0.9955506117908788,true,1671.198379696565,0.15562228255902155,1.0,((v2*(7.03029911975243*v1))/v3),-0.9977903145663471,302122.16537483246,0.11985606407008136,302122.16537483246,15.0,380.3546345878556,((v2*(7.03*v1))/v3)
0.19356429840986497,9.0,0,2569.0,-0.9955506117908788,true,754.640827102523,0.09323311037990978,2.0,(v1*(8.5162917620629/((0.875962279657096+v3)/v2))),-0.9993962204489147,82552.55820796781,0.06891364625149561,82552.55820796781,17.0,209.3679977526958,(v1*(8.52/((0.876+v3)/v2)))
0.16460402438008764,11.0,0,2967.0,-0.9955506117908788,true,895.5823956661588,0.07252592702238139,2.0,(v1*((v2*(8.20297353257071+(-4.84225667165668/v3)))/v3)),-0.9994343291571043,77342.09464491838,0.05826289663854709,77342.09464491838,39.0,191.63392762751616,(v1*((v2*(8.2+(-4.84/v3)))/v3))
0.24246065062625632,12.0,0,1181.0,-0.9955506117908788,true,874.2492656080713,0.07254378763112494,2.0,(sqrt_abs(v3)-(-8.25609644228129*((v2*v1)/(0.72424853061459+v3)))),-0.999437461887622,76913.76791879995,0.06757832262830644,76913.76791879995,21.0,196.0263335496761,(sqrt_abs(v3)-(-8.26*((v2*v1)/(0.724+v3))))
0.7412116690584165,13.0,0,2091.0,-0.996440489432703,true,868.7724345760489,0.08144547833795693,3.0,((2976.76805348797/v3)-(-8.14231596706411*((v2*v1)/(0.738371059755903+v3)))),-0.9995109332528443,66868.29827141172,0.08354166260489013,66868.29827141172,20.0,178.19513365742964,((2980.0/v3)-(-8.14*((v2*v1)/(0.738+v3))))
0.1668362168756352,15.0,0,1810.0,-0.9955506117908788,true,466.5997405055841,0.07496843285055654,4.0,((-0.555329057237044/(v3-39.0807233436502))-(-8.30545485165692*((v2*v1)/(0.760091891546908+v3)))),-0.9996177168534768,52268.16914974763,0.05624600530131514,52268.16914974763,21.0,166.9838692567745,((-0.555/(v3-39.1))-(-8.31*((v2*v1)/(0.76+v3))))
