time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.541332006454468,1.0,0.0,9.25,5.36879219125e8,1.25,1396.3920144510303,7.45330986503667e6,10095.815999095286,-0.9619440135696349,0.2923643716384242,0.37290668261351456,0.9784763701716164,7.45330986503667e6,-0.9621802002224694,6.0
16.629343032836914,10.0,3.111111111111111,9.333333333333334,84.33333333333333,1.6666666666666667,282.938876767476,185498.31188928566,1355.9747878808612,-0.9990528608942948,0.05292257679427646,0.0845790047920005,0.12294691251287222,185498.31188928566,-0.9977753058954394,6.0
21.740142107009888,25.0,5.8,11.066666666666666,2.2685491128062564e37,1.5333333333333334,8.576303377621855,88.85550479872437,28.93917135457741,-0.9999995463111093,0.010898311041809544,0.006177535904829025,0.06767223073490526,88.85550479872437,-1.0,6.0
26.82541799545288,46.0,16.75,7.875,14.875,1.25,3.558398020686582e-12,4.4049521734627245e-23,2.3646862246096134e-11,-1.0,9.592412458653384e-16,1.3751277919310916e-15,2.8848394892546667e-15,4.4049521734627245e-23,-1.0,6.0
32.013779163360596,69.0,25.2,9.8,1.0208471007628154e38,1.5,4.018356018301953e-12,3.829192596492597e-23,1.8189894035458565e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,3.829192596492597e-23,-1.0,6.0
37.12363815307617,95.0,31.416666666666668,9.833333333333334,34.166666666666664,1.5,3.8459309810908355e-12,3.582312033917241e-23,2.3646862246096134e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,3.582312033917241e-23,-1.0,7.0
42.30737018585205,122.0,44.46666666666667,11.866666666666667,46.6,1.8,3.8459309810908355e-12,3.582312033917241e-23,2.1827872842550278e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,3.582312033917241e-23,-1.0,7.0
47.35705614089966,149.0,63.0625,11.9375,42.4375,1.8125,3.859194445491691e-12,3.519109760368382e-23,2.1827872842550278e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,3.519109760368382e-23,-1.0,7.0
52.43675422668457,176.0,73.26666666666667,11.133333333333333,41.666666666666664,1.7333333333333334,3.339314010493884e-12,3.402618354950033e-23,2.1827872842550278e-11,-1.0,1.0662245820081783e-15,1.5571923539311924e-15,2.8848394892546667e-15,3.402618354950033e-23,-1.0,6.0
57.50204420089722,204.0,90.83333333333333,9.583333333333334,31.75,1.5,3.5702403996159165e-12,3.402618354950033e-23,2.1827872842550278e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,3.402618354950033e-23,-1.0,6.0
62.53168702125549,232.0,105.75,9.583333333333334,31.833333333333332,1.5,3.5702403996159165e-12,3.402618354950033e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.402618354950033e-23,-1.0,6.0
67.69440722465515,262.0,129.16666666666666,9.416666666666666,32.916666666666664,1.5,3.5702403996159165e-12,3.2848036826948304e-23,2.3646862246096134e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.2848036826948304e-23,-1.0,6.0
72.73521518707275,291.0,146.30769230769232,10.0,33.84615384615385,1.5384615384615385,3.5702403996159165e-12,3.2848036826948304e-23,2.3646862246096134e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.2848036826948304e-23,-1.0,6.0
77.91379404067993,320.0,132.26666666666668,10.666666666666666,30.133333333333333,1.6,3.576398436659171e-12,3.2848036826948304e-23,2.3646862246096134e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,3.2848036826948304e-23,-1.0,6.0
83.0438940525055,349.0,149.06666666666666,10.733333333333333,26.666666666666668,1.6666666666666667,3.576398436659171e-12,3.2848036826948304e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,3.2848036826948304e-23,-1.0,6.0
88.18853712081909,379.0,181.14285714285714,10.285714285714286,26.357142857142858,1.6428571428571428,3.576398436659171e-12,3.2848036826948304e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,3.2848036826948304e-23,-1.0,6.0
93.31938099861145,409.0,211.14285714285714,10.285714285714286,26.357142857142858,1.6428571428571428,3.576398436659171e-12,3.2848036826948304e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,3.2848036826948304e-23,-1.0,6.0
98.46026515960693,439.0,226.86666666666667,10.666666666666666,27.266666666666666,1.6666666666666667,3.576398436659171e-12,3.2848036826948304e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,3.2848036826948304e-23,-1.0,6.0
103.58845710754395,469.0,256.8666666666667,10.666666666666666,27.266666666666666,1.6666666666666667,3.576398436659171e-12,3.2848036826948304e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,3.2848036826948304e-23,-1.0,6.0
108.66241502761841,499.0,227.94117647058823,12.0,29.705882352941178,1.9411764705882353,3.576398436659171e-12,3.116749130995034e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,3.116749130995034e-23,-1.0,6.0
113.77647709846497,529.0,238.88235294117646,12.0,30.235294117647058,1.9411764705882353,3.576398436659171e-12,3.116749130995034e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,3.116749130995034e-23,-1.0,6.0
118.82125520706177,559.0,243.86666666666667,10.733333333333333,24.2,1.8,3.4655537698805954e-12,3.116749130995034e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,3.116749130995034e-23,-1.0,6.0
123.89284300804138,589.0,273.8666666666667,10.733333333333333,24.2,1.8,3.4655537698805954e-12,3.116749130995034e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,3.116749130995034e-23,-1.0,6.0
129.00680208206177,619.0,303.8666666666667,10.733333333333333,24.2,1.8,3.4655537698805954e-12,3.116749130995034e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,3.116749130995034e-23,-1.0,6.0
134.0234100818634,648.0,305.25,11.8125,24.8125,2.0,3.4655537698805954e-12,3.0294412876665375e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,3.0294412876665375e-23,-1.0,6.0
139.17158102989197,669.0,300.1875,11.8125,23.0,2.0,3.4655537698805954e-12,3.0294412876665375e-23,2.1827872842550278e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,3.0294412876665375e-23,-1.0,6.0
144.34543204307556,698.0,333.0,11.6,22.466666666666665,2.0,3.4655537698805954e-12,2.965577128263762e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.965577128263762e-23,-1.0,6.0
149.4432590007782,726.0,357.0,10.642857142857142,19.857142857142858,1.8571428571428572,3.5067652485546813e-12,2.965577128263762e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.965577128263762e-23,-1.0,6.0
154.55195021629333,755.0,359.4,11.866666666666667,23.4,2.0,3.5067652485546813e-12,2.9586819370085695e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.9586819370085695e-23,-1.0,6.0
159.57569313049316,782.0,433.38461538461536,9.307692307692308,18.076923076923077,1.6153846153846154,3.4143946929058683e-12,2.830530199741677e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.830530199741677e-23,-1.0,6.0
164.59368801116943,809.0,427.5,10.642857142857142,19.857142857142858,1.8571428571428572,3.329840107350416e-12,2.7056858722604503e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.7056858722604503e-23,-1.0,6.0
169.69737815856934,836.0,454.5,10.642857142857142,19.857142857142858,1.8571428571428572,3.329840107350416e-12,2.7056858722604503e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.7056858722604503e-23,-1.0,6.0
174.75108909606934,862.0,480.5,10.642857142857142,19.857142857142858,1.8571428571428572,3.329840107350416e-12,2.7056858722604503e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.7056858722604503e-23,-1.0,6.0
179.75931000709534,888.0,459.06666666666666,11.933333333333334,22.466666666666665,2.066666666666667,3.329840107350416e-12,2.5908228440408037e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.5908228440408037e-23,-1.0,6.0
184.86202716827393,915.0,486.06666666666666,11.933333333333334,22.466666666666665,2.066666666666667,3.329840107350416e-12,2.5908228440408037e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.5908228440408037e-23,-1.0,6.0
189.86612606048584,941.0,483.7142857142857,11.642857142857142,21.071428571428573,2.0714285714285716,3.329840107350416e-12,2.5908228440408037e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.5908228440408037e-23,-1.0,6.0
195.0251820087433,968.0,508.35714285714283,11.642857142857142,21.214285714285715,2.0714285714285716,3.329840107350416e-12,2.5908228440408037e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.5908228440408037e-23,-1.0,6.0
200.0763280391693,994.0,533.2142857142857,11.642857142857142,21.071428571428573,2.0714285714285716,3.329840107350416e-12,2.5908228440408037e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.5908228440408037e-23,-1.0,6.0
205.23435616493225,1021.0,560.2142857142857,11.642857142857142,21.071428571428573,2.0714285714285716,3.329840107350416e-12,2.5908228440408037e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.5908228440408037e-23,-1.0,6.0
210.41077709197998,1048.0,587.2142857142857,11.642857142857142,21.071428571428573,2.0714285714285716,3.329840107350416e-12,2.5908228440408037e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.5908228440408037e-23,-1.0,6.0
