time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1295.773421049118,6.396143529972483,1.0,5.0,2203.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
12.512380123138428,1.9754664858131388,2.0,6.0,8319.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1287.911868095398,122.1939974302265,2.0,0.0,2238.0,-0.29531002167006865,true,59319.98998096362,3.0819666043953435,1.0,5412.34242831548,0.011208328277823254,1.9804634475974718e8,6.463947855275642,1.9804634475974718e8,1.0,6692.698255797235,5410.0
1343.3313071727753,30.783855531328655,4.0,0.0,1997.0,-0.7824249165739711,true,29884.260270941755,1.022295738945007,1.0,(131594.390974531/v3),-0.6784502863106101,6.2975890994868025e7,1.752585378009459,6.2975890994868025e7,3.0,3838.0940963965936,(132000.0/v3)
79.50041103363037,2.1264333577583274,5.0,0.0,7992.0,-0.7824249165739711,true,30217.090755714853,0.9405510822328988,1.0,pow2((823.982548667554/v3)),-0.7099657382639697,5.680355252783406e7,0.854075518420935,5.680355252783406e7,8.0,4258.347400806142,pow2((824.0/v3))
403.0816731452942,0.9999907744278008,5.0,11.0,6320.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
1576.3003461360931,0.1320336718500187,6.0,0.0,980.0,-0.9973303670745273,true,4865.655334512616,0.10114635354703141,1.0,(2839.08859885659*(v1/v3)),-0.9951003864951408,959595.0886059891,0.06446160071853863,959595.0886059891,6.0,422.51614409054963,(2840.0*(v1/v3))
1516.193340063095,2.8848394892546667e-15,8.0,0.0,1242.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,(8.314/(v3/(v1*v2))),-1.0,5.835857671402582e-23,1.0772852496983464e-15,5.835857671402582e-23,12.0,4.129437532659115e-12,(8.31/(v3/(v1*v2)))
1286.597323179245,2.8848394892546667e-15,10.0,7.0,2244.0,-1.0,true,2.9103830456733704e-11,1.4884324118112386e-15,1.0,((v2*v1)/(v3+(v3/-1.1367240907848))),-1.0,5.146836685249606e-23,1.0498843676678465e-15,5.146836685249606e-23,26.0,3.8049563499953365e-12,((v2*v1)/(v3+(v3/-1.14)))
1211.5732171535492,2.2157208923501098e-14,11.0,0.0,2568.0,-1.0,true,2.9103830456733704e-11,2.4532608831257365e-15,2.0,((v2*(-3.55391322813204e-14-v1))/(v3/-8.314)),-1.0,4.1096176283870315e-23,2.158888405739662e-15,4.1096176283870315e-23,22.0,3.703585586360229e-12,((v2*(-3.55e-14-v1))/(v3/-8.31))
