time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.862281084060669,8.343015685512421,1.0,3.0,10038.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
358.86409091949463,4.193517776568663e14,2.0,0.0,8072.0,-0.3110855084191276,true,4.5000913460317723e27,1.0370361251684378e11,1.0,2.42787807618278e26,0.0017705371208278642,7.330739252006218e53,2.2124985036959977e13,7.330739252006218e53,1.0,3.824670547839988e26,2.43e26
790.2924120426178,2.455201603894679e13,5.0,0.0,5440.0,-0.6533926585094549,true,3.8763621908395343e27,1.5767873432020264e10,1.0,(3.30600324665358e31/sqrt_abs(v1)),-0.1587493758522841,6.15608938643657e53,1.6519387595405417e12,6.15608938643657e53,5.0,3.466771962186203e26,(3.31e31/sqrt_abs(v1))
289.1117980480194,2.3786307837840924e6,6.0,0.0,8476.0,-0.9092324805339266,true,2.1046250104312753e27,37565.32506768001,1.0,(5.41589065668227e7/(v1/v3)),-0.7066479789873149,2.1466863871578044e53,144282.58788787387,2.1466863871578044e53,6.0,1.5261512655502882e26,(5.42e7/(v1/v3))
613.6069130897522,2166.144355070987,7.0,0.0,6530.0,-0.8914349276974416,true,6.811948983354404e26,0.9998487066917661,1.0,(v3*pow3((5.37784335955181e8/v1))),-0.9678450429652856,2.3530299299721108e52,102.03458497363202,2.3530299299721108e52,17.0,4.6887453889468105e25,(v3*pow3((5.38e8/v1)))
553.2038259506226,2.9627394267585967e6,8.0,0.0,6904.0,-0.8598442714126807,true,6.80956426557177e26,112591.1028207569,1.0,(3.28118819117397e31*(sqrt_abs(v3)/pow2(v1))),-0.9772609425571481,1.6639948448576951e52,290149.0345117796,1.6639948448576951e52,18.0,3.433566445142475e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
564.3223669528961,4.5038336503265464e-15,9.0,0.0,6836.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
935.955647945404,3.5655349731751826e-15,12.0,0.0,4515.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.52811005836768e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.53e-16+(pow2((122000.0*v1))/v3)))
1001.292848110199,2.9311236978237377e-12,14.0,1.0,4138.0,-1.0,true,3.4359738368e11,4.653149846929709e-14,2.0,((v1+v2)/(-2.52811005836768e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.913009790291081e21,1.7856434032906155e-13,7.913009790291081e21,73.0,2.912270158245713e10,((v1+v2)/(-2.53e-16+(pow2((122000.0*v1))/v3)))
1789.710058927536,1.6599235712593752e-13,15.0,0.0,50.0,-1.0,true,2.74877906944e11,5.147485824390122e-14,2.0,(v2/(pow2((122406.448063643*v1))/(v3-(0.0210742103086442*sqrt_abs(v3))))),-1.0,3.2048047844091494e21,3.540670644923566e-14,3.2048047844091494e21,115.0,1.5460509930304443e10,(v2/(pow2((122000.0*v1))/(v3-(0.0211*sqrt_abs(v3)))))
