max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.33564467174877,1.0,0,0.0,100.0,true,437182.55328251235,3.334047772554399,1.0,363356.446717488,0.044320237946720464,7.212139682280128e10,4.699869506335924,8.140268686644374e16,1.0,238984.61573201235,363000.0
2.217120584191407,13.0,0,1.0,-0.9155447852471712,true,656034.694487568,0.5799828840250952,3.0,(v2*(-4.0075424986638e6+(v1*(5.34729837394476e6+(v2*(935573.384672686/v2)))))),-0.6740784609477726,2.250834159577309e10,0.36946231793221873,1.5897327999929074e16,37.0,88358.56237903862,(v2*(-4.01e6+(v1*(5.35e6+(v2*(936000.0/v2))))))
11.604369744461463,19.0,0,0.0,-0.7623135567400046,true,479573.3366721285,2.0009761378148014,5.0,(((-227.50140588202+v2)*(v1+(v1+((-1.89572642803153+v2)*((38951.1400734452*v2)^0.350052363953788)))))/0.0167476207287046),-0.45561459255792336,3.759559047890006e10,1.647139626639774,5.577376703140953e16,53.0,160317.43015601585,(((-228.0+v2)*(v1+(v1+((-1.9+v2)*((39000.0*v2)^0.35)))))/0.0167)
23.443147005534357,20.0,0,1.0,-0.9146953189464028,true,536760.8676307006,0.6193562628531946,6.0,(((-19540.631282287+(16797.1337422164*exp((v2^0.39554464528226))))*(v1+(-0.0668244365264979*(v2*(v2--8.69723023188753)))))/0.0137616249970396),-0.7441273075184186,1.7670725243116684e10,1.525647651682477,1.1635704163344876e16,102.0,86973.57337367914,(((-19500.0+(16800.0*exp((v2^0.396))))*(v1+(-0.0668*(v2*(v2--8.7)))))/0.0138)
3.783812410632699,21.0,0,0.0,-0.7178040210100282,true,1.0269469252176033e6,0.9476873186383717,5.0,(((-115.691654112895+(v2*v2))*(v1+((-0.782276506682167+v2)*((v2*(v2/8.24884804016453e-6))^0.615530728030949))))/0.0138446960288016),0.39328934475526744,9.62214175985375e10,0.7360645319806487,7.440894691996405e16,164.0,197330.94227007913,(((-116.0+(v2*v2))*(v1+((-0.782+v2)*((v2*(v2/8.25e-6))^0.616))))/0.0138)
5.062409806965953,21.0,0,0.0,-0.9487764066192967,true,422508.0535356232,0.4054548414166279,6.0,(((-130.411230870159+(28366.4685111297*v2))*(v1+(v1+((-1.41948966044337+v2)*((5.398670746773*v2)^0.435741780700254)))))/0.00923594307015487),-0.874493745699833,8.667538980114607e9,0.5184855977333656,6.657164563719363e15,70.0,55544.605389660916,(((-130.0+(28400.0*v2))*(v1+(v1+((-1.42+v2)*((5.4*v2)^0.436)))))/0.00924)
3.879275761580551,21.0,0,0.0,-0.9665777224809908,true,337852.7106590517,0.1365830132287279,6.0,(((56349.7843290512*v2)*(v1+((-1.1206120424159+v2)*((v2*(1.76994467096138+v2))^0.735603507065327))))/(0.0699008102324415/6.16522912913033)),-0.8912139310243146,7.512832715771161e9,0.22229266289803995,6.063549201636157e15,165.0,45835.55202094612,(((56300.0*v2)*(v1+((-1.12+v2)*((v2*(1.77+v2))^0.736))))/(0.0699/6.17))
3.8980868743550507,21.0,0,0.0,-0.9170288528432199,true,485388.53967202053,0.3281254902495824,5.0,(v2*(-2.83473165138068e6+(v1*(6.04887778916162e6+(v2*(((-400250.844076346+((624050.113049077/v1)/v1))/v1)-3.0190082667072e6)))))),-0.8012756686367077,1.3724024336421091e10,0.2982018428268624,9.936018212453448e15,157.0,63168.35128092413,(v2*(-2.83e6+(v1*(6.05e6+(v2*(((-400000.0+((624000.0/v1)/v1))/v1)-3.02e6))))))
4.459305836361248,21.0,1,4.0,-0.9705777093854923,true,320387.16136953764,0.30087761088254067,6.0,(((-31090.647530948+(30955.1629139336*exp(v2)))*(v1+(sqrt_abs(((0.443883004965076/v2)^-1.342007080625))*(-1.19654029635786+v2))))/0.00569756760015678),-0.9224665378951766,5.354508496839912e9,0.43812952491238843,4.1603612899598225e15,308.0,40664.08564699025,(((-31100.0+(31000.0*exp(v2)))*(v1+(sqrt_abs(((0.444/v2)^-1.34))*(-1.2+v2))))/0.0057)
8.284889855315917,22.0,0,1.0,-0.9734334152142524,true,123141.39266527991,0.22002151692061686,7.0,(((-2600.74164790261+(2609.44135525967*exp((v2^1.43312353756079))))*(v1+((-1.15324000225846+v2)*((2.79755250773857*v2)^0.685782559538929))))/0.000188715978022789),-0.9823102772184739,1.2216631164021175e9,0.5703967221594123,7.697337247838865e14,152.0,25610.009477708238,(((-2600.0+(2610.0*exp((v2^1.43))))*(v1+((-1.15+v2)*((2.8*v2)^0.686))))/0.000189)
0.36789178529383937,22.0,0,1.0,-0.9918068716138172,true,45383.19972921308,0.022435475635870162,7.0,(((-26155.1061110599+(26162.5869361115*exp((3.42974819559671*v2))))*(v1+((-1.12958724856398+v2)*(2.2378391663582*(v2^0.795496998764421)))))/0.0203301951981434),-0.998549697552725,1.0015877746336463e8,0.025697065826183113,3.3843529410494902e13,152.0,5411.366365064673,(((-26200.0+(26200.0*exp((3.43*v2))))*(v1+((-1.13+v2)*(2.24*(v2^0.795)))))/0.0203)
4.458818784410106,22.0,1,2.0,-0.9706126874096416,true,320377.84376652475,0.3008420163293461,6.0,(((-16785.7356571027+(v2+(16712.5888157095*exp(v2))))*(v1+((-1.19649740245166+v2)*((v2/0.443858673365737)^0.671104677077881))))/0.00307643668648725),-0.9224674128279495,5.354448073445426e9,0.43808975090327473,4.160354783181904e15,122.0,40660.14644799982,(((-16800.0+(v2+(16700.0*exp(v2))))*(v1+((-1.2+v2)*((v2/0.444)^0.671))))/0.00308)
3.414147994139164,23.0,1,2.0,-0.9109101970473898,true,535949.5976661644,0.2926054130102045,5.0,(((21110.8899979296*v2)*(v1+(v2*(v2*(-1.3194554770816+v2)))))/(0.076399699760913/(16.2147873811499+(v2*(-16.676834651406+v2))))),-0.7333797670332338,1.841295698778261e10,0.259915942475648,1.176351983927979e16,469.0,72753.44704136433,(((21100.0*v2)*(v1+(v2*(v2*(-1.32+v2)))))/(0.0764/(16.2+(v2*(-16.7+v2)))))
2.852455686649786,23.0,0,0.0,-0.9215260273767005,true,530257.5508387223,0.5577807496129707,7.0,((v2+(((v1+((-18.5312291421629+v2)*(0.117673605057148^1.59230256763315)))/0.0177833850671928)*(v1+((5987.11097130633*v2)^0.83623645409188))))/0.019618416183347),-0.7783703388359446,1.5305880475842428e10,0.4257611614706121,1.221362689553009e16,64.0,79013.38503466477,((v2+(((v1+((-18.5+v2)*(0.118^1.59)))/0.0178)*(v1+((5990.0*v2)^0.836))))/0.0196)
