time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
372.6980650424957,245.2433729265498,2.0,0.0,195.0,-0.18741616427178726,true,0.4719730934475056,1.0180783666922628,1.0,-0.000461876552494438,4.4207814453578465e-7,0.006850916433966669,1.0098040921967404,2.0,0.006850916433966669,0.05475571315517669,-0.000462
590.1958429813385,367476.81533667055,2.0,0.0,191.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
177.748291015625,367476.81533667055,2.0,0.0,199.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
380.6340398788452,380257.4432220211,2.0,0.0,195.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
392.4325840473175,245.1065268966543,2.0,0.0,195.0,-0.11316584872500415,true,0.4719733522302588,1.0180682376448327,1.0,-0.000461617769741182,4.379303399915102e-7,0.006850916405550418,1.009797607560909,2.0,0.006850916405550418,0.05475566330007639,-0.000462
344.10277485847473,369064.16157106485,2.0,2.0,196.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
188.21676898002625,367476.81533667055,2.0,0.0,199.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
349.5801570415497,245.712440077172,2.0,0.0,196.0,-0.1911440972841796,true,0.4719722064178358,1.018113086029171,1.0,-0.000462763582164156,4.564439310961177e-7,0.006850916532385429,1.0098263195836423,2.0,0.006850916532385429,0.054755884043509125,-0.000463
260.8646168708801,380257.4432220211,2.0,0.0,198.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
252.45658493041992,367476.81533667055,2.0,0.0,198.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
462.284893989563,244.98437744337295,2.0,0.0,194.0,-0.1194656697588605,true,0.47197358322104355,1.0180591964062469,1.0,-0.000461386778956479,4.3424450213436216e-7,0.006850916380299063,1.009791819342411,2.0,0.006850916380299063,0.05475561879916356,-0.000461
4111.254201889038,192465.36507941518,3.0,0.0,143.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
1260.4529478549957,1.0,3.0,0.0,180.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
1373.6701290607452,1.0594878890166143e6,3.0,0.0,178.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
3959.2705199718475,192465.36507941518,3.0,0.0,145.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
5279.605252981186,528805.6077558479,3.0,0.0,130.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
952.0531220436096,1.0594878890166143e6,3.0,0.0,185.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
7953.092926979065,192465.36507941518,3.0,0.0,102.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
609.1299340724945,312151.563294719,3.0,0.0,191.0,-0.14253393672295986,true,10.136580402500002,165.3679085260094,0.0,(v2*v2),2003.9495767569013,13.735735932409717,221.89234313047933,3.0,13.735735932409717,2.9525470890780348,(v2*v2)
1427.809438943863,1.0,3.0,0.0,178.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
18512.31929898262,528805.6077558479,3.0,0.0,9.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
12242.966182947159,192465.36507941518,3.0,0.0,63.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
8221.59373307228,156820.89557722775,4.0,1.0,99.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
1791.6249859333038,4529.4104002284275,4.0,0.0,172.0,-0.14253362315586018,true,0.47028079087213276,1.180554898383214,1.0,(-0.00657936411857173/v2),-0.028198625306527725,0.006657727065203282,1.2053482828522732,4.0,0.006657727065203282,0.054669279872470944,(-0.00658/v2)
2769.774636030197,1163.497585610741,4.0,0.0,159.0,-0.14253389154372645,true,0.46369595915042666,1.1760764867812172,1.0,(-0.00286127875446466*v2),-0.0033733536028828226,0.0068278028519086825,1.1399988275380977,4.0,0.0068278028519086825,0.05546648667249991,(-0.00286*v2)
282.7867410182953,1164.0677602060755,4.0,0.0,197.0,-0.14253385760189843,true,0.4636916728946645,1.176162847682815,1.0,(v2/-349.32275126922),-0.0033732888329114363,0.006827803295642147,1.1401078528738589,4.0,0.006827803295642147,0.05546703699500347,(v2/-349.0)
16016.825752019882,503.8699046856541,4.0,0.0,29.0,-0.10753323094134731,true,0.4702496740130616,1.0436278142942985,1.0,(-0.00222834894023626/v1),-0.0002048016096287686,0.006849510327234743,1.0332282833712925,4.0,0.006849510327234743,0.054906532748572254,(-0.00223/v1)
19116.954454898834,427294.05664108554,4.0,0.0,4.0,-0.14253397145498703,true,1.950327421592347,49.887735036044404,1.0,(-1.57634014840765+v2),70.65376739093497,0.49089375556078074,51.29594385372001,4.0,0.49089375556078074,0.5853767156737466,(-1.58+v2)
1664.9069919586182,426801.17906272237,4.0,0.0,174.0,-0.14253397091105532,true,1.7771143741176505,50.10185722759418,1.0,(1.57541187411765-v2),66.18736339329098,0.46029480853971283,51.03679484161281,4.0,0.46029480853971283,0.5628194746369312,(1.58-v2)
3886.236727952957,1163.4975854745762,4.0,0.0,146.0,-0.14253382608131585,true,0.46369595915145023,1.1760764867605933,1.0,(-0.00286127875412952*v2),-0.0033733536028980327,0.0068278028519085775,1.1399988275120723,4.0,0.0068278028519085775,0.05546648667236857,(-0.00286*v2)
603.9619960784912,4529.411274962246,4.0,0.0,191.0,-0.14253379854781328,true,0.4702807904560191,1.1805549332602372,1.0,(-0.00657936538947958/v2),-0.028198625415613243,0.006657727064455946,1.2053483400349942,4.0,0.006657727064455946,0.05466928004332217,(-0.00658/v2)
7471.821809053421,156820.89557722775,4.0,1.0,107.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
2181.1785910129547,4529.410216431743,4.0,0.0,167.0,-0.14253357257374527,true,0.47028079095956543,1.1805548910549488,1.0,(-0.00657936385153204/v2),-0.028198625283606726,0.006657727065360311,1.2053482708371959,4.0,0.006657727065360311,0.054669279836572146,(-0.00658/v2)
19550.024667024612,271.03068185999723,4.0,0.0,1.0,-0.1075335013874407,true,0.4726588264026722,1.0066698111044374,1.0,(0.000219531371221496*v1),-2.91352309389481e-6,0.006850893445033162,1.006447698365271,4.0,0.006850893445033162,0.05458899275438392,(0.00022*v1)
3895.0486929416656,1163.4975854745762,4.0,0.0,146.0,-0.14253382608131585,true,0.46369595915145023,1.1760764867605933,1.0,(-0.00286127875412952*v2),-0.0033733536028980327,0.0068278028519085775,1.1399988275120723,4.0,0.0068278028519085775,0.05546648667236857,(-0.00286*v2)
3913.346750974655,37059.41588023068,4.0,0.0,146.0,-0.8510334132555641,true,1.4572102019502515,37.42635967054139,0.0,cos((v2+v2)),79.28011732200483,0.5499921319425939,34.912119054035465,5.0,0.5499921319425939,0.660181429828125,cos((v2+v2))
667.6503698825836,120332.53988041963,4.0,2.0,190.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v1*v2)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v1*v2))
17885.79971385002,427294.0566477991,4.0,0.0,14.0,-0.14253397145498703,true,1.9503274215796513,49.887735034813765,1.0,(-1.57634014842035+v2),70.65376739093519,0.4908937555607822,51.29594385374095,4.0,0.4908937555607822,0.5853767156744678,(-1.58+v2)
11209.156919956207,503.8709516126829,4.0,0.0,72.0,-0.10753294174529016,true,0.47024966946348445,1.0436279051232336,1.0,(-0.00222835357944555/v1),-0.0002048015290937455,0.0068495103277864825,1.0332283593118574,4.0,0.0068495103277864825,0.0549065332507925,(-0.00223/v1)
1264.4329009056091,43368.12510956594,4.0,1.0,180.0,-0.20427497286525392,true,1.2712775821134672,36.12997294447766,0.0,sin((v2+v1)),55.94983504381194,0.39015838833284566,42.273342122632585,5.0,0.39015838833284566,0.5365915723344349,sin((v2+v1))
721.659744977951,294336.551388616,4.0,0.0,189.0,-0.323246231021237,true,1.3448825631651211,48.92515046850085,0.0,sin((v2*v2)),69.99896013339111,0.4864077277421678,57.47546886234128,5.0,0.4864077277421678,0.6324402848416859,sin((v2*v2))
5348.398165941238,156820.89557722775,4.0,1.0,130.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
8815.038462877274,4529.411274962894,4.0,0.0,94.0,-0.14253418733123122,true,0.4702807904560188,1.1805549332602632,1.0,(-0.00657936538948052/v2),-0.028198625415613243,0.006657727064455946,1.2053483400350364,4.0,0.006657727064455946,0.0546692800433223,(-0.00658/v2)
1847.563884973526,188433.41564131394,4.0,0.0,172.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
19719.185344934464,503.87095578887164,4.0,0.0,0.0,-0.10753473249718606,true,0.4702496694453362,1.04362790548555,1.0,(-0.00222835359795135/v1),-0.00020480152877233593,0.006849510327788684,1.0332283596147842,4.0,0.006849510327788684,0.05490653325279584,(-0.00223/v1)
15514.7045109272,6967.878352459281,5.0,0.0,33.0,-0.8510334346037975,true,0.5665934894553328,1.5029880564689198,1.0,(-0.00915536381032137/sin(v2)),-0.09127171724108352,0.006225618774153374,1.5541327729871113,6.0,0.006225618774153374,0.054459797592232614,(-0.00916/sin(v2))
16482.305538892746,47451.02385383395,5.0,0.0,25.0,-0.8510334959723995,true,1.169839272652208,10.116267246900863,1.0,(0.784653279866123-sin(v2)),11.475781079980582,0.0854704958427712,10.183771559427711,6.0,0.0854704958427712,0.23488862414475747,(0.785-sin(v2))
3526.063271999359,6967.878450854762,5.0,0.0,150.0,-0.8510335340060524,true,0.5665935004709772,1.502988063572783,1.0,(-0.00915536393962554/sin(v2)),-0.09127171725014949,0.006225618774091264,1.5541327846627369,6.0,0.006225618774091264,0.054459797635237187,(-0.00916/sin(v2))
