time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
462.284893989563,244.98437744337295,2.0,0.0,194.0,-0.1194656697588605,true,0.47197358322104355,1.0180591964062469,1.0,-0.000461386778956479,4.3424450213436216e-7,0.006850916380299063,1.009791819342411,2.0,0.006850916380299063,0.05475561879916356,-0.000461
441.3853259086609,4529.410131229626,4.0,0.0,194.0,-0.14253404377072681,true,0.47028079100009634,1.1805548876578054,1.0,(-0.0065793637277412/v2),-0.028198625272981337,0.0066577270654331056,1.2053482652674,4.0,0.0066577270654331056,0.054669279819930645,(-0.00658/v2)
1102.304528951645,6968.586996379614,5.0,0.0,183.0,-0.8510333752026493,true,0.5666728240878299,1.503039218468625,1.0,(-0.00915629505851811/sin(v2)),-0.09127178159449556,0.006225618333273722,1.554216860799953,6.0,0.006225618333273722,0.054460107310966815,(-0.00916/sin(v2))
1400.5361590385437,2912.0728379826387,7.0,0.0,178.0,-0.851033382237713,true,0.39502416029394644,2.0889573295662656,1.0,(-0.078607592062149*cos((v2+v2))),-0.42266847657074424,0.003955248273179683,2.2736353623626244,8.0,0.003955248273179683,0.044308465377064746,(-0.0786*cos((v2+v2)))
2221.807116985321,13335.67642927497,8.0,0.0,166.0,-0.8510335339225322,true,0.28045976007656825,1.6841226424480054,2.0,(0.274423005799669*(-0.786808437850299+sin(v2))),-0.5563314994068267,0.0030395344782353593,2.086386486735287,9.0,0.0030395344782353593,0.03872473678679961,(0.274*(-0.787+sin(v2)))
8688.4869389534,4468.822808670581,9.0,0.0,95.0,-0.9204614552465201,true,0.32748175405166546,1.910539776374323,1.0,(-0.15009411635349*(cos((v2+v2))/v1)),-0.5722779013862169,0.0029302870591480126,2.3010968045570728,10.0,0.0029302870591480126,0.03906001779153046,(-0.15*(cos((v2+v2))/v1))
13217.43370604515,10421.582840723104,9.0,1.0,54.0,-0.9211923048741122,true,0.25938927155953795,1.421193087414094,1.0,((-0.787271798502978+sin(v2))/(v1+v1)),-0.7451058722013243,0.0017462575970752293,1.8472420343386056,10.0,0.0017462575970752293,0.02953614039709254,((-0.787+sin(v2))/(v1+v1))
14513.079695940018,8575.920427591655,9.0,2.0,42.0,-0.930701292431569,true,0.44799797509298267,1.4113718483183844,1.0,(((sin(v2)-0.783958476508504)/v1)/v1),-0.7703776954641097,0.001573122524307143,1.9770754164133666,10.0,0.001573122524307143,0.02692931184216048,(((sin(v2)-0.784)/v1)/v1)
4051.4304959774017,10732.055568059815,10.0,0.0,144.0,-0.9212007503817763,true,0.25838027062640756,1.4820287664365008,2.0,(0.515637543830078*((sin(v2)-0.787139180394217)/v1)),-0.7457512944360973,0.0017418358652349262,1.9067965662626691,11.0,0.0017418358652349262,0.029685847065914883,(0.516*((sin(v2)-0.787)/v1))
11161.275443077087,4728.2216879269845,10.0,2.0,72.0,-0.9279534856728474,true,0.4380953261123689,0.7956045725156133,2.0,((-0.782900433276032+sin(v2))/(v1^2.68527803802653)),-0.834167358064708,0.0011361050696753808,1.3083242132449238,12.0,0.0011361050696753808,0.020000394953347607,((-0.783+sin(v2))/(v1^2.69))
6100.504193067551,5342.075344584115,11.0,2.0,122.0,-0.9311132078445122,true,0.3264659576286588,0.8391497072459603,2.0,((-0.784962702877425+sin(v2))/(-1.50036356031732+exp(v1))),-0.85032294990315,0.0010254245089783972,1.320163630847975,13.0,0.0010254245089783972,0.020381172871579284,((-0.785+sin(v2))/(-1.5+exp(v1)))
7479.693614959717,6743.804499484722,12.0,0.0,107.0,-0.930956331211865,true,0.2977923151492713,0.9979770536900391,2.0,(0.774288254923842*(((sin(v2)-0.785344389429419)/v1)/v1)),-0.8417921015394823,0.001083868612391866,1.4850134481880086,13.0,0.001083868612391866,0.022082994456787595,(0.774*(((sin(v2)-0.785)/v1)/v1))
11505.93987107277,2452.264560368244,13.0,2.0,69.0,-0.9513764647773624,true,0.39646970087857325,0.708146065285137,3.0,((-0.780096385251446+sin((-6.20695359591471+v2)))/(v1^2.69325971258677)),-0.8697262925083524,0.0008924938890162523,1.0325487130447741,15.0,0.0008924938890162523,0.017431861351942957,((-0.78+sin((-6.21+v2)))/(v1^2.69))
17867.178838014603,10696.058000511688,14.0,0.0,14.0,-0.9348936035133916,true,0.21955426725437974,1.1377282347743534,2.0,(-0.298877232855704*(((cos((v2+v2))--0.337396539160909)/v1)/v1)),-0.865700559295125,0.0009200738386530247,1.6908854357126717,15.0,0.0009200738386530247,0.021433806281402668,(-0.299*(((cos((v2+v2))--0.337)/v1)/v1))
13939.45060300827,6735.812023043748,15.0,0.0,47.0,-0.9572753610706748,true,0.18084089802318662,1.0943197358102656,3.0,(((-0.287628100670293-cos((-2.10486673294841*v2)))/v1)*(0.28986692228355/v1)),-0.8978878579810334,0.0006995614426044522,1.3609941378683537,16.0,0.0006995614426044522,0.019216854920337118,(((-0.288-cos((-2.1*v2)))/v1)*(0.29/v1))
