time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.988327980041504,1.0,0.0,5.0,8.590213632e8,0.4,12.57883014105584,368.62448467629866,81.48929158977774,-0.043756774524365105,0.346006264608707,0.5245106274461709,1.4406602721474466,368.62448467629866,-0.3407650904887476,1.0
17.92332696914673,11.0,5.8,5.2,20.6,1.6,11.213733421976809,266.4853582049376,67.30108320091378,-0.30871434463804115,0.30607153293523814,0.4131262346711978,0.7774432729293101,266.4853582049376,-0.34327926886536864,0.0
23.130022048950195,27.0,7.375,6.5,6.7109205125e7,1.5,10.898520835544614,173.37530988888602,45.64004380118104,-0.5502497190560447,0.30607153293523814,0.3964600638623685,0.7774432729293101,173.37530988888602,-0.34327926886536864,1.0
29.415159940719604,40.0,6.7272727272727275,12.727272727272727,3437.181818181818,2.727272727272727,10.080858218489098,152.13151273155185,33.25117377449699,-0.6053579334030053,0.2971216242553096,0.34832249891916006,0.7770341351522555,152.13151273155185,-0.34327926886536864,1.0
34.584847927093506,56.0,12.285714285714286,12.285714285714286,Inf,2.5,7.787524879255118,85.8798026804887,23.777679617806143,-0.7772204969224559,0.22361359735478625,0.26599814445616315,0.7272341491746378,85.8798026804887,-0.36823321171838314,2.0
39.73835897445679,67.0,19.4,9.9,1.7976931348623158e307,2.6,6.628230774720746,63.02506978348144,17.846480124175283,-0.8365076154165235,0.212480356067038,0.2541423165361644,0.7272341491746378,63.02506978348144,-0.34327926886536864,2.0
44.9125280380249,81.0,22.846153846153847,10.461538461538462,1.382840872971012e307,2.1538461538461537,6.628230774720746,63.02506978348144,17.846480124175283,-0.8365076154165235,0.212480356067038,0.2541423165361644,0.7272341491746378,63.02506978348144,-0.34327926886536864,2.0
50.1807918548584,95.0,29.133333333333333,10.466666666666667,1.1984620899082106e307,2.2,6.594253553304284,58.85964154738614,14.99997710528897,-0.8473130900866849,0.20846020539453536,0.24899103896679195,0.7272341491746378,58.85964154738614,-0.34327926886536864,2.0
55.466907024383545,105.0,30.176470588235293,11.235294117647058,59.05882352941177,2.235294117647059,6.412341238844984,57.3699490765403,15.052328715194385,-0.8511774788956359,0.20108169608557888,0.24306277216270775,0.6956032740065494,57.3699490765403,-0.34327926886536864,2.0
60.691333055496216,118.0,46.0,9.555555555555555,20.0,2.111111111111111,5.221328327001958,43.44430771569157,19.99874115442463,-0.887301775477314,0.15349911719609713,0.1881531840776958,0.6956113080739157,43.44430771569157,-0.9552938626593939,1.0
