time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.155380964279175,6.617057512609683,1.0,5.0,8772.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
12.43550992012024,1.877015788866796,2.0,6.0,8846.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1328.5791358947754,157.66566642660536,2.0,0.0,2309.0,-0.0773886077076085,true,47100.00758561641,4.495959477269094,1.0,6768.56765360289,0.0027874273417092255,1.3710743816521582e8,8.391612298249617,1.3710743816521582e8,1.0,6855.935346404803,6770.0
1568.5270729064941,157.64236360686925,3.0,0.0,1142.0,100.0,true,47101.0016677985,4.495152299787916,1.0,sqrt_abs(-4.58000520445934e7),0.002778457636047449,1.3710621177033803e8,8.39028193203623,1.3710621177033803e8,2.0,6855.2726249500765,sqrt_abs(-4.58e7)
302.0768690109253,33.21182023497074,4.0,0.0,7363.0,-0.7704115684093437,true,22850.164198957824,1.034175154150803,1.0,(137538.751451995/v3),-0.712653109577188,3.928788388886302e7,1.8923846330362208,3.928788388886302e7,3.0,3307.600496437649,(138000.0/v3)
648.6466619968414,0.9999904988709666,5.0,11.0,5614.0,-0.971523915461624,true,17406.25938794038,0.9947158207224057,0.0,(pow3(v1)/pow2(v3)),-0.8105611976310043,2.5901270971009992e7,0.9309915703609487,2.5901270971009992e7,17.0,3474.938693034193,(pow3(v1)/pow2(v3))
1553.7787489891052,0.3941371908693659,6.0,0.0,1214.0,-0.9915461624026697,true,2574.56110688009,0.2504515629844602,1.0,(2288.74794185612*(v1/v3)),-0.9920127975736359,1.0920608225900822e6,0.19209456612740142,1.0920608225900822e6,6.0,745.8466883079897,(2290.0*(v1/v3))
1198.07896900177,0.27468727689051803,8.0,0.0,2946.0,-0.9955506117908788,true,1691.0714826676303,0.15752482777682275,1.0,((v1*(v2/0.142562679536929))/v3),-0.997779930106753,303541.99435638904,0.1215387718337106,303541.99435638904,15.0,384.84565109984504,((v1*(v2/0.143))/v3)
606.0579509735107,0.2547724265251621,9.0,0.0,5820.0,-0.9915461624026697,true,1264.209323378851,0.11884184029490635,2.0,(2958.44954701686/((v3/v1)--0.0140175874025002)),-0.9989144570347778,148422.29860664133,0.07878164592092247,148422.29860664133,7.0,252.60041897458274,(2960.0/((v3/v1)--0.014))
187.22147703170776,0.16565827467471675,11.0,0.0,7966.0,-0.9955506117908788,true,861.9833025212693,0.07518671570800163,2.0,((v2*(8.29581177186771*v1))/(v3--0.753976709992441)),-0.9994389865654131,76705.3043299416,0.06095118927650812,76705.3043299416,22.0,193.71151912584543,((v2*(8.3*v1))/(v3--0.754))
