max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.166745227811435,1.0,0,6478.0,-0.0026878709990495633,true,100.73466885201393,0.49941758720306695,1.0,-38.0139124465801,6.863933743606054e-7,385.1192615376417,0.29274830189097384,385.1192615376417,1.0,11.159242197842852,-38.0
307.472820003891,1.0,0,1700.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,6678.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1666713398107362,1.0,0,410.0,100.0,true,100.73596516131387,0.499383506146174,1.0,-38.0126161372802,5.813037391444453e-7,385.11922106562673,0.292726710082175,385.11922106562673,1.0,11.158800901059895,-38.0
1.1666659421806878,1.0,0,4434.0,100.0,true,100.73605985866612,0.49938101647349337,1.0,-38.0125214399279,5.739688186956471e-7,385.1192182408096,0.29272513276793083,385.1192182408096,1.0,11.15876866366338,-38.0
307.472820003891,1.0,0,6678.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,6784.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1666659421806878,1.0,0,4434.0,100.0,true,100.73605985866612,0.49938101647349337,1.0,-38.0125214399279,5.739688186956471e-7,385.1192182408096,0.29272513276793083,385.1192182408096,1.0,11.15876866366338,-38.0
1.4896109457207454,2.0,1,6794.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,6794.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
