time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1075.3052361011505,0.38144379133825673,2.0,0.0,1984.0,100.0,true,15.260127296436476,0.21828195436771639,1.0,-24.7461007323325,0.0010727810321347064,24.34340021440982,0.15767984698880783,24.34340021440982,1.0,3.912496282464658,-24.7
1293.9793419837952,0.22960601730230235,5.0,0.0,1347.0,-1.0,true,9.185670684973385,0.05128518727749406,1.0,(-1.41500774085348*log(v1)),-0.812824524846028,4.551604626885964,0.04963929435681209,4.551604626885964,5.0,1.3409528489302474,(-1.42*log(v1))
1465.4338409900665,0.17002473811830732,6.0,0.0,861.0,-1.0,true,6.802048443692733,0.061474533701815506,1.0,log((31514.6351496996/pow2(v1))),-0.8727013335286431,3.0955615249851043,0.04917602359398003,3.0955615249851043,32.0,1.2832984566428816,log((31500.0/pow2(v1)))
1185.704656124115,0.15694963737876272,7.0,0.0,1662.0,-1.0,true,6.278962982007386,0.05879289810769879,1.0,(pow3(sqrt_abs(log(v1)))/-3.01398705665748),-0.8814934572192776,2.881760700718321,0.05172825137699199,2.881760700718321,65537.0,1.3074000947844315,(pow3(sqrt_abs(log(v1)))/-3.01)
263.2752091884613,0.08015674688648738,8.0,0.0,4350.0,-1.0,true,1.5232348801021764,0.03704963410113632,2.0,(-20.1435274931484-sqrt_abs((-1.37952046268326e-7*v1))),-0.9786736922296082,0.5185985025135361,0.026005368228156155,0.5185985025135361,9.0,0.5999227371820555,(-20.1-sqrt_abs((-1.38e-7*v1)))
806.5416321754456,0.022839907777931098,10.0,0.0,2839.0,-1.0,true,0.43403138896005444,0.012368016613565829,2.0,((log(v1)+(2.7426702304569002e-9*v1))/-0.747441159774832),-0.9976120301166579,0.05806901123634664,0.009570708584348116,0.05806901123634664,8.0,0.2215004528476659,((log(v1)+(2.74e-9*v1))/-0.747)
951.5763649940491,0.022839607266492708,11.0,0.0,2372.0,-1.0,true,0.43402567828038485,0.012367714385927537,2.0,(-0.668949184225237*(log(pow2(v1))+(5.48532374674221e-9*v1))),-0.9976120437465579,0.05806867979380049,0.009570653353127028,0.05806867979380049,20.0,0.22149996747651865,(-0.669*(log(pow2(v1))+(5.49e-9*v1)))
919.629378080368,0.014134905402115957,12.0,0.0,2476.0,-1.0,true,0.2686084674311715,0.007638337993260404,2.0,((log((v1+v1))+(2.95139799717152e-9*v1))/-0.777851486608792),-0.9990818195519762,0.022327681402190967,0.005933152770997554,0.022327681402190967,20.0,0.13740455550211814,((log((v1+v1))+(2.95e-9*v1))/-0.778)
1626.7952680587769,0.0011521950554499228,13.0,0.0,435.0,-1.0,true,0.04609497812194974,0.0002005460973436562,3.0,(-1.19999974779469*(log(v1)+(1.95601150271407+(3.3466716045435105e-9*v1)))),-0.9999949614145562,0.00012252485962732995,0.00015621662481723854,0.00012252485962732995,9.0,0.00506604866605437,(-1.2*(log(v1)+(1.96+(3.35e-9*v1))))
1716.7567641735077,3.926021831213641e-15,14.0,0.0,207.0,-1.0,true,7.815970093361102e-14,2.0699550459234646e-15,3.0,(-0.400000000000009*(log((pow3(v1)/0.00282842712474962))+(9.999999999999611e-9*v1))),-1.0,2.039585261913644e-27,1.72806408902665e-15,2.039585261913644e-27,36.0,4.118516227646507e-14,(-0.4*(log((pow3(v1)/0.00283))+(1.0e-8*v1)))
891.3801701068878,1.7316989414006468e-16,15.0,0.0,2568.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(-0.2*(log(pow2((pow3(v1)/0.00282842712474618)))+(2.0e-8*v1))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,4.2949673e9,7.894919286223335e-16,(-0.2*(log(pow2((pow3(v1)/0.00283)))+(2.0e-8*v1)))
