max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.2544410450232015,9.0,0,0.0,-0.9011688173218115,true,587266.7835131728,0.24217294454436883,2.0,(v2*(v1*(4.24764361336467e6-(4.83687243559618e6*v2)))),-0.689590950232158,2.1437039561458122e10,0.2548366307840639,1.4151278574412604e16,19.0,78679.34711384717,(v2*(v1*(4.25e6-(4.84e6*v2))))
4.116835478157204,13.0,0,1.0,-0.9040145294293862,true,528597.8862080481,0.26745381779722815,3.0,(v2*((1.33397273275789e6*v2)+(v1*(4.41858795679656e6-(6.91363299826588e6*v2))))),-0.7192078160068044,1.939168062694144e10,0.2728893093246878,1.3360401207726466e16,25.0,75962.50343553367,(v2*((1.33e6*v2)+(v1*(4.42e6-(6.91e6*v2)))))
3.210194562769938,16.0,1,0.0,-0.9719018774425726,true,286207.5886004722,0.06633771642526756,3.0,(v2*((v2*((-2.92222990401304e7-(-2.95874490197529e7*v2))/exp(v1)))+(4.460552305597e6*v1))),-0.9275314406339797,5.00472320395665e9,0.15070693343141978,4.0529395954857565e15,77.0,33124.72746122163,(v2*((v2*((-2.92e7-(-2.96e7*v2))/exp(v1)))+(4.46e6*v1)))
1.081655093259908,18.0,0,0.0,-0.9760018015589291,true,217414.84792403213,0.11134545630797411,4.0,(v2*((v2*(1.92248710255833e7+((-3.57624977979586e7+(2.22644763019398e7*v2))/sqrt_abs(v1))))+(4.59213547653742e6*v1))),-0.9491964798858907,3.508522291350805e9,0.10947959565271298,1.6347605817841485e15,81.0,32236.76161944363,(v2*((v2*(1.92e7+((-3.58e7+(2.23e7*v2))/sqrt_abs(v1))))+(4.59e6*v1)))
3.157680543902786,18.0,1,0.0,-0.9720667738421337,true,280182.8718442128,0.2925203073697668,4.0,((v2*((4.62437703158639e6*v1)+(v2*((-3.03405501634594e7-(-3.07519644480578e7*v2))/exp(v1)))))-18116.2727916435),-0.929731553547803,4.852782055305933e9,0.3396035338557162,3.943560023424819e15,78.0,36589.46395351777,((v2*((4.62e6*v1)+(v2*((-3.03e7-(-3.08e7*v2))/exp(v1)))))-18100.0)
1.663136780806543,20.0,1,0.0,-0.9762366540067887,true,175170.31106882577,0.18417404803096224,4.0,(v2*((v2*(-3.97936042225519e7+(3.58358777399632e7*v2)))+(v1*((3.55343446699368e6+(3.63934379918355e7*v2))/exp(v2))))),-0.968061407878017,2.205698781553871e9,0.16902364370555345,2.055551134950546e15,89.0,32384.763054870993,(v2*((v2*(-3.98e7+(3.58e7*v2)))+(v1*((3.55e6+(3.64e7*v2))/exp(v2)))))
1.3567011007773522,21.0,0,0.0,-0.98274756335915,true,143877.57083828456,0.09344410577076433,5.0,(v2*((6.2840540918384e6+((-3.65671521671856e6-(v2*((1.10923603627595e7+(-1.3124593073015e7*v2))/v1)))/v1))+(1.89337974943352e6*v1))),-0.9791566981058263,1.4394512261514182e9,0.10985882654061142,1.3533818427723965e15,91.0,24530.86618866857,(v2*((6.28e6+((-3.66e6-(v2*((1.11e7+(-1.31e7*v2))/v1)))/v1))+(1.89e6*v1)))
0.8973401909459902,21.0,0,1.0,-0.9806813615040454,true,210712.65628356006,0.08677166599190134,5.0,((v1*v2)*(4.3296696943742e6+(v2*(3.89836337355367e6+((3.59752771958474e6+((-2.21032084775889e7+(2.04438240860404e7*v2))/v1))/v1))))),-0.9701656897634146,2.0603757825644267e9,0.08194407777419302,9.00265256369965e14,231.0,23950.578656797243,((v1*v2)*(4.33e6+(v2*(3.9e6+((3.6e6+((-2.21e7+(2.04e7*v2))/v1))/v1)))))
1.4156244484909764,21.0,0,0.0,-0.9700905154776985,true,272195.73754927516,0.12092848030249279,4.0,(v2*((v2*(-1.93792151863132e6+((-1.58912740806785e7+(v2*(2.28598550573135e7*sqrt_abs(v1))))/sqrt_abs(v1))))+(4.85149533080483e6*v1))),-0.9238787255576093,5.256981949819413e9,0.15302517926316656,2.8942566890016495e15,209.0,41108.534996924034,(v2*((v2*(-1.94e6+((-1.59e7+(v2*(2.29e7*sqrt_abs(v1))))/sqrt_abs(v1))))+(4.85e6*v1)))
0.8821967593766297,21.0,0,1.0,-0.9849636710320375,true,187795.8244060417,0.07995795871844848,4.0,(v1*(v2*(3.97164432652584e6+(v2*(v1+(1.90238167316951e7+((-2.75561482455937e7-(v2*(-1.99672466485913e7*v2)))/v1))))))),-0.9792087903048928,1.435853706900391e9,0.092748009087241,7.598723132158956e14,171.0,21432.41020736781,(v1*(v2*(3.97e6+(v2*(v1+(1.9e7+((-2.76e7-(v2*(-2.0e7*v2)))/v1)))))))
