max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.31483251394737e50,1.0,0,1375.0,-0.1673885631081227,true,2.3563867976934263e-8,5.281746162942547e7,1.0,4.59314626874238e-10,0.00045454777553910475,6.71803723997604e-18,8.845574769290051e48,6.71803723997604e-18,1.0,7.812718822998955e-10,4.59e-10
3.835718488308334e75,1.0,0,8056.0,-0.34161759924863633,true,5.412767938301516e15,2.606430781584394e27,0.0,v1,8.562850600982065e46,5.749941298748046e29,4.0805551720557334e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
1.417455993928815e63,1.0,0,6212.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
3.835718488308334e75,1.0,0,5127.0,-0.34161759924863633,true,5.412767938301516e15,2.606430781584394e27,0.0,v1,8.562850600982065e46,5.749941298748046e29,4.0805551720557334e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
1.417455993928815e63,1.0,0,7959.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.314828771326815e50,1.0,0,7561.0,-0.097087435364483,true,2.3563868183678098e-8,5.281743785555859e7,1.0,4.59314420130402e-10,0.0004545443735808341,6.718037217131941e-18,8.845570787775103e48,6.718037217131941e-18,1.0,7.812717019488897e-10,4.59e-10
3.835718488308334e75,1.0,0,5127.0,-0.34161759924863633,true,5.412767938301516e15,2.606430781584394e27,0.0,v1,8.562850600982065e46,5.749941298748046e29,4.0805551720557334e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
8.314827710340083e50,1.0,0,909.0,-0.00933751266295589,true,2.3563868242287425e-8,5.281743111596078e7,1.0,4.59314361521077e-10,0.0004545434091702827,6.718037210655938e-18,8.845569659064758e48,6.718037210655938e-18,1.0,7.812716508216062e-10,4.59e-10
1.417455993928815e63,1.0,0,7590.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
3.835718488308334e75,1.0,0,3984.0,-0.34161759924863633,true,5.412767938301516e15,2.606430781584394e27,0.0,v1,8.562850600982065e46,5.749941298748046e29,4.0805551720557334e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
1.417455993928815e63,1.0,0,7590.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.314828771326815e50,1.0,0,7561.0,-0.097087435364483,true,2.3563868183678098e-8,5.281743785555859e7,1.0,4.59314420130402e-10,0.0004545443735808341,6.718037217131941e-18,8.845570787775103e48,6.718037217131941e-18,1.0,7.812717019488897e-10,4.59e-10
1.1098797805296972e66,2.0,0,8057.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
8.332877125373337e67,2.0,0,8053.0,-0.34161759924863633,true,7.357151580810006e7,2.00247141205955e22,0.0,sqrt_abs(v1),3.4580633479001536e31,2.3220843366690978e14,8.864770935338675e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.06554767724891e61,2.0,0,8057.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
6.388378987932299e61,2.0,1,8058.0,-0.34161759924863633,true,36.22753699062632,2.6155805979521403e18,0.0,log(v1),1.1762483369396335e20,789.848989001072,6.796154198768138e59,789.848989001072,4.0,27.726099640106376,log(v1)
1.2062084914322053e61,2.0,1,8056.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.2062084914322053e61,2.0,1,8056.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
6.388378987932299e61,2.0,1,8058.0,-0.34161759924863633,true,36.22753699062632,2.6155805979521403e18,0.0,log(v1),1.1762483369396335e20,789.848989001072,6.796154198768138e59,789.848989001072,4.0,27.726099640106376,log(v1)
8.332877125373337e67,2.0,0,3037.0,-0.34161759924863633,true,7.357151580810006e7,2.00247141205955e22,0.0,sqrt_abs(v1),3.4580633479001536e31,2.3220843366690978e14,8.864770935338675e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.06554767724891e61,2.0,0,8057.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.1098797805296972e66,2.0,0,8058.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
1.1098797805296972e66,2.0,0,8039.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
8.332877125373337e67,2.0,0,8058.0,-0.34161759924863633,true,7.357151580810006e7,2.00247141205955e22,0.0,sqrt_abs(v1),3.4580633479001536e31,2.3220843366690978e14,8.864770935338675e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.06554767724891e61,2.0,0,8057.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.2062084914322053e61,2.0,1,8057.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
6.388378987932299e61,2.0,1,8058.0,-0.34161759924863633,true,36.22753699062632,2.6155805979521403e18,0.0,log(v1),1.1762483369396335e20,789.848989001072,6.796154198768138e59,789.848989001072,4.0,27.726099640106376,log(v1)
5.06554767724891e61,2.0,0,8058.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
8.332877125373337e67,2.0,0,8058.0,-0.34161759924863633,true,7.357151580810006e7,2.00247141205955e22,0.0,sqrt_abs(v1),3.4580633479001536e31,2.3220843366690978e14,8.864770935338675e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.1098797805296972e66,2.0,0,8057.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
1.2062084914322053e61,2.0,1,8057.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
6.388378987932299e61,2.0,1,8058.0,-0.34161759924863633,true,36.22753699062632,2.6155805979521403e18,0.0,log(v1),1.1762483369396335e20,789.848989001072,6.796154198768138e59,789.848989001072,4.0,27.726099640106376,log(v1)
6.884669881571685e50,3.0,0,7354.0,-0.3437705450998808,true,2.1411621318015253e-8,9.35856718045511e7,1.0,(4.857060756072709e-13*v2),-0.1000649278072876,6.0430504734010125e-18,7.324124118070357e48,6.0430504734010125e-18,3.0,9.215489104858482e-10,(4.86e-13*v2)
4.326190345537586e50,3.0,0,7753.0,-0.34161759924863633,true,2.4001676268091604e-8,292.971408954347,1.0,(1.12786961783673e-25*v1),0.02294457070177791,6.869057405642062e-18,4.6023342024681766e48,6.869057405642062e-18,3.0,4.2399079178904164e-10,(1.13e-25*v1)
6.083734272340455e40,3.0,0,5170.0,-0.34161759924863633,true,2.4023182603435058e-8,1666.7868026729768,1.0,(7.12082811263698e-5/v1),0.024314317714425826,6.878255236228943e-18,6.472064161369445e38,6.878255236228943e-18,3.0,4.0407334281782273e-10,(7.12e-5/v1)
1.788056427968273e49,3.0,0,7182.0,-0.3437705450998808,true,2.4021744210482442e-8,1.5636339081280127e6,1.0,(7.734003161014201e-9/v2),0.024213317040428395,6.8775770182222516e-18,1.902189373351315e47,6.8775770182222516e-18,3.0,4.198259744685063e-10,(7.73e-9/v2)
1.788056427968273e49,3.0,0,7182.0,-0.3437705450998808,true,2.4021744210482442e-8,1.5636339081280127e6,1.0,(7.734003161014201e-9/v2),0.024213317040428395,6.8775770182222516e-18,1.902189373351315e47,6.8775770182222516e-18,3.0,4.198259744685063e-10,(7.73e-9/v2)
6.352142916674818e39,3.0,0,1694.0,-0.34161759924863633,true,2.4023182603769506e-8,173.1367990592281,1.0,(7.4349923635216e-6/v1),0.02431431774516546,6.878255236435359e-18,6.757605555821228e37,6.878255236435359e-18,3.0,4.040677786119796e-10,(7.43e-6/v1)
1.0,3.0,0,16.0,100.0,true,2.40231826038085e-8,1.0,0.0,(v2-v2),0.024314317752540004,6.878255236484879e-18,1.0,6.878255236484879e-18,4.0,4.0406717013944646e-10,(v2-v2)
