max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.31717440674685915,12.0,0,0.0,-0.9757575757575757,true,0.9496768451397131,0.10366020661966509,3.0,((v1*sqrt_abs((v1/0.500708638107225)))+(0.00523482814123383/(-2.21553602168816+v1))),-0.9990431761447714,0.13528680162255607,0.08857906954005018,0.13528680162255607,21.0,0.2435214639933167,((v1*sqrt_abs((v1/0.501)))+(0.00523/(-2.22+v1)))
0.27243559242185134,14.0,0,0.0,-0.9515151515151515,true,1.1225036793446082,0.18237718533164696,3.0,((v1*sqrt_abs((2.12683325034289*v1)))+(0.0173656164184284/sqrt_abs(pow3((-1.78826258931457+v1))))),-0.9985656119101795,0.20281034580909685,0.12558219632806214,0.20281034580909685,274.0,0.3094269652403752,((v1*sqrt_abs((2.13*v1)))+(0.0174/sqrt_abs(pow3((-1.79+v1)))))
0.13305116503613093,20.0,0,7.0,-1.0,true,0.12693523433773302,0.08179309405195304,5.0,((sqrt_abs(v1)*(v1/0.690770528908927))+(0.0221511517441578/((-2.1993198413032+v1)*((-0.478947456775427+v1)*(2.7368609988615-v1))))),-0.9999794182195464,0.0029100897036038516,0.043395883580730196,0.0029100897036038516,45.0,0.039225572105562094,((sqrt_abs(v1)*(v1/0.691))+(0.0222/((-2.2+v1)*((-0.479+v1)*(2.74-v1)))))
0.13304894294783515,20.0,0,0.0,-1.0,true,0.1269353421905146,0.08179342383479896,5.0,((sqrt_abs(v1)*(v1/0.690770519754533))+(0.0221510777940362/(((-2.19931991471065+v1)*(-0.47894718887902+v1))*(2.73686108959019-v1)))),-0.9999794181751147,0.0029100959858683337,0.04339595356128653,0.0029100959858683337,45.0,0.03922578183977221,((sqrt_abs(v1)*(v1/0.691))+(0.0222/(((-2.2+v1)*(-0.479+v1))*(2.74-v1))))
0.2970632632688175,20.0,0,0.0,-0.9878787878787879,true,0.1853369726610506,0.13241617814323156,4.0,((v1*sqrt_abs((v1/0.479647183860912)))+(0.00299080212405922/((sqrt_abs(pow3((-2.17164913791656+v1)))*(2.7346311307734-v1))/v1))),-0.99994438030408,0.007864154647827564,0.08003658325899941,0.007864154647827564,1557.0,0.06486390496676962,((v1*sqrt_abs((v1/0.48)))+(0.00299/((sqrt_abs(pow3((-2.17+v1)))*(2.73-v1))/v1)))
0.13305146520694563,20.0,0,8.0,-1.0,true,0.12693521000510533,0.08179303320858457,5.0,((sqrt_abs(v1)*(v1/0.690770532412056))+(0.0221511680947556/(((-2.19931982549224+v1)*(-0.478947477901941+v1))*(2.73686097819957-v1)))),-0.9999794182349282,0.0029100875287519632,0.04339589604865864,0.0029100875287519632,45.0,0.03922553658897714,((sqrt_abs(v1)*(v1/0.691))+(0.0222/(((-2.2+v1)*(-0.479+v1))*(2.74-v1))))
0.13701055781830557,22.0,0,7.0,-1.0,true,0.13548757985900584,0.06916796715450584,5.0,((sqrt_abs(v1)*(1.44362701361758*v1))+(0.0121394388854099/((-2.19479782244828+v1)*((-0.459159841077973+v1)*((2.722793536943-v1)/v1))))),-0.9999741717995051,0.0036518891304068504,0.04066556072559373,0.0036518891304068504,81.0,0.04281840097326409,((sqrt_abs(v1)*(1.44*v1))+(0.0121/((-2.19+v1)*((-0.459+v1)*((2.72-v1)/v1)))))
0.13305154709823971,22.0,0,0.0,-1.0,true,0.1269352018836034,0.08179301415618767,6.0,((v1*sqrt_abs((-2.09571582550245*v1)))+(0.0169678273897177/((-2.19931982018985+v1)*((0.766001286093548*(-0.478947481415753+v1))*(2.73686097113792-v1))))),-0.999979418240585,0.00291008672892301,0.04339590267578196,0.00291008672892301,58.0,0.039225525507951664,((v1*sqrt_abs((-2.1*v1)))+(0.017/((-2.2+v1)*((0.766*(-0.479+v1))*(2.74-v1)))))
0.13708451182888803,22.0,0,0.0,-1.0,true,0.13553677243716256,0.06924614019516079,5.0,((sqrt_abs(v1)*(v1/0.692684811967117))+(0.0121139953291581/((v1-2.19485326365888)*(((-0.459143614091104+v1)*(2.72288452844566-v1))/v1)))),-0.9999742581418665,0.0036396810506694305,0.04068269982291019,0.0036396810506694305,78.0,0.04267825043206429,((sqrt_abs(v1)*(v1/0.693))+(0.0121/((v1-2.19)*(((-0.459+v1)*(2.72-v1))/v1))))
0.13701055786670294,22.0,0,4.0,-1.0,true,0.13548757988912175,0.06916796720670595,5.0,((sqrt_abs(v1)*(v1/0.692699700515403))+(0.0121394388673336/((((-0.459159841061326+v1)*(2.72279353700443-v1))*(-2.19479782248847+v1))/v1))),-0.9999741717995498,0.0036518891240726764,0.040665560716105345,0.0036518891240726764,77.0,0.04281840087395388,((sqrt_abs(v1)*(v1/0.693))+(0.0121/((((-0.459+v1)*(2.72-v1))*(-2.19+v1))/v1)))
0.29493699990651673,22.0,0,1.0,-0.9878787878787879,true,0.18401040265601998,0.13534194890029225,5.0,((v1*sqrt_abs((v1/0.475935785050883)))+(0.00540162725899687/(((-2.20095878011301+v1)*(2.3824414265701*(2.71656814040182-v1)))/(v1*v1)))),-0.9999398513850649,0.008504505497146018,0.0811659584780376,0.008504505497146018,84.0,0.06896941654936792,((v1*sqrt_abs((v1/0.476)))+(0.0054/(((-2.2+v1)*(2.38*(2.72-v1)))/(v1*v1))))
0.1372118446599762,22.0,0,2.0,-1.0,true,0.13562150925968663,0.06938070954230614,5.0,((v1*sqrt_abs((2.08430301531162*v1)))+(0.012070196481579/((-2.19494865371925+v1)*(((-0.459115692333012+v1)*(2.72304121319755-v1))/v1)))),-0.999974403520962,0.003619125675981813,0.04071223756184168,0.003619125675981813,82.0,0.04243686884428052,((v1*sqrt_abs((2.08*v1)))+(0.0121/((-2.19+v1)*(((-0.459+v1)*(2.72-v1))/v1))))
0.13701055787773866,22.0,0,2.0,-1.0,true,0.1354875798959756,0.06916796721861732,5.0,((sqrt_abs(v1)*(v1/0.692699700513653))+(0.0121394388632049/(((-2.19479782249765+v1)*((-0.459159841057469+v1)*(2.72279353701844-v1)))/v1))),-0.99997417179956,0.0036518891226385635,0.040665560713718255,0.0036518891226385635,77.0,0.04281840085120993,((sqrt_abs(v1)*(v1/0.693))+(0.0121/(((-2.19+v1)*((-0.459+v1)*(2.72-v1)))/v1)))
