max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24270054248785758,1.0,0,3142.0,100.0,true,2.723067322763441,0.05791641556567611,1.0,13.94293232533,0.0021507316472342275,0.9769823308245393,0.05596680738812397,0.9769823308245393,1.0,0.7358492031233399,13.9
0.24267958234548515,1.0,0,1794.0,100.0,true,2.722832152795588,0.05793230531978931,1.0,13.9426971553622,0.0021286967277178714,0.9769608492985083,0.055968458280649495,0.9769608492985083,1.0,0.7358853831183944,13.9
0.2426804542526966,1.0,0,2486.0,100.0,true,2.7228419354767954,0.05793164433233257,1.0,13.9427069380434,0.0021296110821855674,0.9769617406895246,0.055968389606254415,0.9769617406895246,1.0,0.735883878090516,13.9
0.2427005538695822,1.0,0,3463.0,100.0,true,2.723067450464855,0.05791640693726116,1.0,13.9429324530315,0.0021507436434036187,0.9769823425194322,0.05596680649166039,0.9769823425194322,1.0,0.7358491834769685,13.9
0.9237014134097152,2.0,0,3513.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.24264588502091494,2.0,0,3303.0,100.0,true,2.7224540733629627,0.05795785105283726,1.0,log(1.13519962663459e6),0.0020935093290661566,0.9769265456097869,0.055971112397223494,0.9769265456097869,2.0,0.7359435491849519,log(1.14e6)
0.9237014134097152,2.0,0,3513.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.2426458850209151,2.0,0,2616.0,100.0,true,2.7224540733629645,0.05795785105283714,1.0,log(1.13519962663459e6),0.0020935093290661566,0.9769265456097871,0.05597111239722347,0.9769265456097871,2.0,0.7359435491849518,log(1.14e6)
0.9237014134097152,2.0,0,3515.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,229.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.24264588502091494,2.0,0,3303.0,100.0,true,2.7224540733629627,0.05795785105283726,1.0,log(1.13519962663459e6),0.0020935093290661566,0.9769265456097869,0.055971112397223494,0.9769265456097869,2.0,0.7359435491849519,log(1.14e6)
0.9237014134097152,2.0,0,3513.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9754093366077616,3.0,0,3502.0,-0.9596581196581196,true,12.760635197609236,0.8007563567682797,1.0,(35.139360035224/v1),74.46171946184911,73.56654467206097,0.5871175466466393,73.56654467206097,3.0,7.962384770055793,(35.1/v1)
0.9754093365971747,3.0,0,3242.0,-0.9596581196581196,true,12.760635209474732,0.8007563566824984,1.0,(35.1393600503527/v1),74.46171946125735,73.56654467148407,0.5871175466675874,73.56654467148407,3.0,7.962384770448363,(35.1/v1)
