time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.79928493499756,0.9863574351978173,1.0,1.0,4698.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
472.36484694480896,5.235793664427035,2.0,0.0,3480.0,100.0,true,677.7610989473662,1.14001693889966,1.0,786.903572689934,2.978924219521062e-6,191462.04700665222,1.0490295809351398,191462.04700665222,1.0,397.6323171695294,787.0
19.372318983078003,3.650124572518154e-15,4.0,0.0,4806.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
21.305428981781006,3.4914235041478e-15,6.0,1.0,4799.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
113.59168910980225,3.94147215823146e-15,6.0,2.0,4521.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((v1/0.0136425648021828))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((v1/0.0136)))
384.85247707366943,3.4914235041478e-15,7.0,0.0,3734.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(pow2(v1)/(v1/73.3)),-1.0,3.1361238914079146e-24,1.250198372993349e-15,3.1361238914079146e-24,13.0,1.1084466677857563e-12,(pow2(v1)/(v1/73.3))
612.3502249717712,4.418718941572199e-15,9.0,0.0,3072.0,-1.0,true,4.774847184307873e-12,1.8156294418637446e-15,2.0,((-1794.88157968795*v1)+(1868.18157968795*v1)),-1.0,2.1615007580480105e-24,1.3217822627082638e-15,2.1615007580480105e-24,6.0,1.0246026249660644e-12,((-1790.0*v1)+(1870.0*v1))
1487.9225800037384,3.384284588373344e-15,12.0,0.0,829.0,-1.0,true,3.183231456205249e-12,2.1457486963338644e-15,2.0,(pow2((v1/0.616693417933929))/(v1+(-0.964127850651261*v1))),-1.0,1.955264328793558e-24,1.4296884683613537e-15,1.955264328793558e-24,41.0,1.0544454198679887e-12,(pow2((v1/0.617))/(v1+(-0.964*v1)))
1762.6799750328064,3.366643003102628e-15,13.0,1.0,101.0,-1.0,true,3.637978807091713e-12,1.8078747900484387e-15,2.0,(80.6922978097576*((v1*(v1-(-1.90838905310162+v1)))-v1)),-1.0,1.910351006471343e-24,1.1121138951137223e-15,1.910351006471343e-24,14.0,9.142316533446622e-13,(80.7*((v1*(v1-(-1.91+v1)))-v1))
361.1365830898285,3.366643003102628e-15,14.0,0.0,3805.0,-1.0,true,3.637978807091713e-12,1.503456527181912e-15,3.0,(v1*((73.2999999999999+(53.2113411122677*v1))+(-53.2113411122677*v1))),-1.0,1.4814395488750807e-24,1.0937392789200581e-15,1.4814395488750807e-24,15.0,8.393878185112651e-13,(v1*((73.3+(53.2*v1))+(-53.2*v1)))
