time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
49.748363971710205,6.617057512609683,1.0,5.0,2747.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
31.201538801193237,1.877015788866796,2.0,6.0,2773.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
70.64405679702759,25.001051694541953,4.0,0.0,2711.0,-0.7704115684093437,true,26187.61257435368,0.6637107534328517,1.0,(104529.725748138/v3),-0.6591909610732232,4.6597566898768924e7,1.4187832430498795,4.6597566898768924e7,3.0,3376.5620757752754,(105000.0/v3)
1116.1584749221802,0.9999904988709666,5.0,11.0,1091.0,-0.971523915461624,true,17406.25938794038,0.9947158207224057,0.0,(pow3(v1)/pow2(v3)),-0.8105611976310043,2.5901270971009992e7,0.9309915703609487,2.5901270971009992e7,17.0,3474.938693034193,(pow3(v1)/pow2(v3))
49.49174189567566,0.3522727799650939,6.0,0.0,2747.0,-0.9915461624026697,true,6115.167208845218,0.1986586433878598,1.0,(2446.89774549181*(v1/v3)),-0.9866717998249662,1.8223158084423798e6,0.14701741168005686,1.8223158084423798e6,6.0,722.3668926178121,(2450.0*(v1/v3))
835.0081648826599,0.2570854097332168,8.0,0.0,1536.0,-0.9955506117908788,true,2070.975971815831,0.13707966585932188,1.0,((v2*(7.18468517136081*v1))/v3),-0.9972147487081233,380817.1690862622,0.10469522218827154,380817.1690862622,15.0,389.4480699305796,((v2*(7.18*v1))/v3)
1327.609834909439,0.23735033523297722,9.0,0.0,754.0,-0.9946607341490545,true,1849.5407135720598,0.14672489906789354,1.0,(v1/(v3/pow2((0.145036989634534*v2)))),-0.99799896503802,273594.1534921389,0.09595538126470808,273594.1534921389,35.0,344.2111846995985,(v1/(v3/pow2((0.145*v2))))
985.2398498058319,0.22590003049579105,10.0,0.0,1299.0,-0.9982202447163515,true,1203.338016649921,0.13095781617001184,1.0,(0.388727161729956*(v1*(sqrt_abs(pow3(v2))/v3))),-0.9988174092045627,161691.29163295933,0.09087853562115794,161691.29163295933,68.0,270.06333681098437,(0.389*(v1*(sqrt_abs(pow3(v2))/v3)))
1181.4389848709106,0.16916957406413097,11.0,0.0,987.0,-0.9955506117908788,true,848.3076754550875,0.07717630832725215,2.0,((-8.3219243588869*(v2*v1))/(-0.760370328594094-v3)),-0.9994377159622336,76879.02923125277,0.061898977438771915,76879.02923125277,19.0,198.15847108839728,((-8.32*(v2*v1))/(-0.76-v3))
762.3863518238068,0.17954974277148877,13.0,6.0,1650.0,-0.9955506117908788,true,809.2405623003579,0.08699225382399489,2.0,(((-8.38602819655919*(v2*v1))-v2)/(-0.812959997179436-v3)),-0.9994462996433505,75705.41407028688,0.06693950134959857,75705.41407028688,25.0,198.88629918903067,(((-8.39*(v2*v1))-v2)/(-0.813-v3))
