time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1581.874732017517,0.9884505483513788,1.0,1.0,336.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
1569.1687669754028,4.630689458410517,2.0,0.0,355.0,100.0,true,664.4692744752128,1.3449020507592921,1.0,807.961789022559,0.0037909864175822428,185910.66799320295,1.0558484544433888,185910.66799320295,1.0,385.2176050545625,808.0
33.61976099014282,4.489155460981945,2.0,3.0,2717.0,-0.971523915461624,true,6524.496596552621,2.1481911375804685,0.0,pow3(v1),35.36372789420697,6.734873130971433e6,1.66783080282979,6.734873130971433e6,4.0,1729.455141117727,pow3(v1)
30.601172924041748,0.9969933934710435,2.0,1.5,2717.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
30.970736026763916,0.9795245331478878,2.0,2.0,2717.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
30.91923999786377,4.489155460981945,2.0,3.0,2717.0,-0.971523915461624,true,6524.496596552621,2.1481911375804685,0.0,pow3(v1),35.36372789420697,6.734873130971433e6,1.66783080282979,6.734873130971433e6,4.0,1729.455141117727,pow3(v1)
30.970736026763916,0.9795245331478878,2.0,2.0,2717.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
30.601172924041748,0.9969933934710435,2.0,1.5,2717.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
81.12182307243347,4.630459367996617,2.0,0.0,2653.0,-0.35509503476120446,true,664.4362582231491,1.3448062295481602,1.0,807.928772770495,0.003781545097535366,185908.919380055,1.0558080328842439,185908.919380055,1.0,385.21980613803345,808.0
30.970736026763916,0.9795245331478878,2.0,2.0,2717.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
34.29917907714844,4.489155460981945,2.0,3.0,2716.0,-0.971523915461624,true,6524.496596552621,2.1481911375804685,0.0,pow3(v1),35.36372789420697,6.734873130971433e6,1.66783080282979,6.734873130971433e6,4.0,1729.455141117727,pow3(v1)
81.12182307243347,4.630459367996617,2.0,0.0,2653.0,-0.35509503476120446,true,664.4362582231491,1.3448062295481602,1.0,807.928772770495,0.003781545097535366,185908.919380055,1.0558080328842439,185908.919380055,1.0,385.21980613803345,808.0
33.28544092178345,0.9969933934710435,2.0,1.5,2717.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
