max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7746780850873998,1.0,0,4240.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
3.2745161395048936,3.0,0,2683.0,-0.9515151515151515,true,5.1474233062651775,2.535366115062348,1.0,(4.03392649228902*v1),-0.9252666394117228,10.566665194690012,1.5985895628902915,10.566665194690012,3.0,2.989434622832691,(4.03*v1)
0.8423741623664158,4.0,0,88.0,-0.9515151515151515,true,3.6313457414963795,0.6928220414295735,1.0,(pow2(v1)/2.07443626667765),-0.9721164261030465,3.942501547919453,0.5536931261588984,3.942501547919453,5.0,1.5547999453619226,(pow2(v1)/2.07)
0.2981191619509902,5.0,0,3703.0,-0.9515151515151515,true,1.2359621637429479,0.15266838758411647,1.0,sqrt_abs(pow3((v1/-0.783254036602543))),-0.9985316855407045,0.20760724755004795,0.11521215283694294,0.20760724755004795,256.0,0.27921499148813034,sqrt_abs(pow3((v1/-0.783)))
0.2980989632595478,6.0,0,4214.0,-0.9515151515151515,true,1.2358248915694565,0.15270155901697818,1.0,(v1*sqrt_abs((2.08121559064577*v1))),-0.9985319744354831,0.20756640027143664,0.11521546840648034,0.20756640027143664,17.0,0.27907074320004366,(v1*sqrt_abs((2.08*v1)))
0.7190989722122572,7.0,0,421.0,-0.9515151515151515,true,1.068368519394168,0.18840538894229178,3.0,((-877.083891954657/(-19.4009289359263+v1))-46.1106646912501),-0.9987028851950792,0.1834010641938594,0.15550240066170934,0.1834010641938594,5.0,0.2880012972318596,((-877.0/(-19.4+v1))-46.1)
0.6833307252025091,8.0,0,2651.0,-0.9515151515151515,true,1.0479938734941765,0.20340165294289808,3.0,(45.6399153146114+(-15.2289069046736*sqrt_abs((-9.35564600693482+v1)))),-0.9987230722215235,0.1805467893688908,0.16221843868180855,0.1805467893688908,10.0,0.29859009199656594,(45.6+(-15.2*sqrt_abs((-9.36+v1))))
0.4810826708206661,9.0,0,3673.0,-0.9515151515151515,true,0.8974711432091436,0.12167266163847534,2.0,pow2((v1*(exp((0.116647965123452*v1))-2.31385170206439))),-0.9988384894260296,0.1642277726924945,0.1083984285936086,0.1642277726924945,524288.0,0.2642715374748688,pow2((v1*(exp((0.117*v1))-2.31)))
0.4576800921351164,10.0,0,3762.0,-0.9515151515151515,true,0.619338025867874,0.1894815105079815,3.0,((-0.851003602643423+(0.391470488518773*pow3(v1)))/(-1.62084121028959+v1)),-0.9993072055336727,0.0979552788311658,0.13450530455530488,0.0979552788311658,19.0,0.2512947695863085,((-0.851+(0.391*pow3(v1)))/(-1.62+v1))
0.4043928986792896,12.0,0,610.0,-0.9515151515151515,true,0.631467081169502,0.16576948127829816,4.0,(-0.194860902637393+((-2.83138541714037+pow3(v1))/(2.56588161208332*(-1.697686482391+v1)))),-0.9993223162440127,0.09581875217480089,0.11664390201747803,0.09581875217480089,22.0,0.23507564411402884,(-0.195+((-2.83+pow3(v1))/(2.57*(-1.7+v1))))
