max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9999998842958001,1.0,0,2643.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
36.82536223968356,1.0,0,2793.0,100.0,true,422285.37760316447,3.511738499260093,1.0,378253.622396836,0.07140193657144578,7.399167555740623e10,4.901125394447413,8.266375511906474e16,1.0,242097.45841127908,378000.0
36.82536223968356,1.0,0,2793.0,100.0,true,422285.37760316447,3.511738499260093,1.0,378253.622396836,0.07140193657144578,7.399167555740623e10,4.901125394447413,8.266375511906474e16,1.0,242097.45841127908,378000.0
36.83015171908191,1.0,0,324.0,100.0,true,422237.48280918086,3.5123097794095353,1.0,378301.517190819,0.07149936959139103,7.399840434158545e10,4.901772437182663,8.266871380881645e16,1.0,242107.46627867862,378000.0
0.9999991666666663,1.0,0,146.0,-0.047680274252421,true,800538.133333333,0.9999976666666671,0.0,v1,1.3739096617585829,1.6394365877060367e11,0.999981637744093,2.242842700773041e17,2.0,308030.93031094514,v1
0.9999998842958001,1.0,0,2673.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
36.82536223968356,1.0,0,2793.0,100.0,true,422285.37760316447,3.511738499260093,1.0,378253.622396836,0.07140193657144578,7.399167555740623e10,4.901125394447413,8.266375511906474e16,1.0,242097.45841127908,378000.0
0.9999996168212596,2.0,0,2791.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2801.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2791.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2800.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2801.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2800.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999989793792735,2.0,0,2801.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2798.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
36.84708646607986,3.0,0,1462.0,-0.05106263530523485,true,422069.26867253444,3.5143147573860984,1.0,(v1--378468.864660799),0.071842589770023,7.40221073378516e10,4.904049844826385,8.26861019060128e16,3.0,242142.63897638582,(v1--378000.0)
36.862445551164534,3.0,0,19.0,-0.7627507820418706,true,421913.92932196765,3.516163899123061,1.0,(v2--378624.451974032),0.07215760802314586,7.404386269182669e10,4.90613554766668,8.270227998261789e16,3.0,242174.89980170914,(v2--379000.0)
59.64447426665625,3.0,0,2788.0,-0.04744429077307131,true,597851.752343405,3.4470169016526295,1.0,(303222.371333281*v1),0.24761473903650133,8.616103988651976e10,4.879471062425267,7.911835258569368e16,3.0,245481.19248548147,(303000.0*v1)
0.9999997685916,3.0,0,2785.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v1*v2),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v1*v2)
59.70149348041497,3.0,0,1410.0,-0.04923495310177315,true,597661.6882974476,3.4511980807356397,1.0,(v1/3.29481184947334e-6),0.24852294761692595,8.622376132870445e10,4.8842833744409235,7.920693411600632e16,3.0,245585.50715131423,(v1/3.29e-6)
36.84699637780384,3.0,0,317.0,-0.7627507820418706,true,422068.4210555746,3.514321150604447,1.0,(378469.960240425+v2),0.07184211611630587,7.402207462703506e10,4.904048415734952,8.268617968336493e16,3.0,242142.6179469256,(378000.0+v2)
36.837651762864844,3.0,0,1588.0,-0.7627507820418706,true,422163.0999183096,3.513202170425725,1.0,(378376.51878569-v2),0.07165252745807149,7.400898151789404e10,4.902785314799147,8.267651019659216e16,3.0,242123.18364062093,(378000.0-v2)
59.707106684206366,3.0,0,1011.0,-0.04847299544761791,true,597642.9776181336,3.451609693045495,1.0,(v1/3.29450719897399e-6),0.24861255518907188,8.622994968265398e10,4.88475711804893,7.92156773045743e16,3.0,245595.77631216648,(v1/3.29e-6)
0.9999997685916,3.0,0,2796.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
36.862413569443746,3.0,0,4.0,-0.05106263530523485,true,421915.9976388955,3.5161429456236846,1.0,(378622.135694438+v1),0.07215558556856694,7.404372301987173e10,4.906120485507595,8.270207479441016e16,3.0,242174.66575953425,(379000.0+v1)
59.614825634047165,3.0,0,2469.0,-0.043838958313435886,true,597950.5811188181,3.4448427881506514,1.0,(303074.128170236*v1),0.24714395266555855,8.612852709068973e10,4.876968774835749,7.907245939461099e16,3.0,245426.95134466,(303000.0*v1)
36.862445553736265,3.0,0,0.0,-0.7627507820418706,true,421913.92929625034,3.516163899429812,1.0,(v2--378624.45199975),0.07215760807572136,7.404386269545758e10,4.906135548014112,8.270227998530302e16,3.0,242174.89980708298,(v2--379000.0)
0.9999997685916,3.0,0,2797.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
36.86242940668199,3.0,0,207.0,-0.05106263530523485,true,421915.8392665131,3.5161448346598565,1.0,(378622.29406682+v1),0.07215590933371407,7.404374537929156e10,4.906122625065801,8.270209132962632e16,3.0,242174.69885227087,(379000.0+v1)
59.610381980324014,3.0,0,676.0,-0.04934518249045712,true,597965.3932979027,3.4445169381296736,1.0,(303051.90990162*v1),0.24707347863102047,8.612366011059499e10,4.876593739004916,7.90655909034514e16,3.0,245418.8218349273,(303000.0*v1)
36.846996408802276,3.0,0,913.0,-0.7627507820418706,true,422068.42074559024,3.514321154301883,1.0,(378469.96055041+v2),0.07184211674863983,7.402207467070444e10,4.904048419922737,8.26861797156093e16,3.0,242142.61801169845,(378000.0+v2)
0.999999999999111,3.0,0,32.0,-0.7628916453873875,true,800538.9999952468,0.9999999999987789,1.0,(v2/130163.191143543),1.3739202697642385,1.639443913659873e11,0.9999999999938078,2.2428553753612352e17,3.0,308032.1044760156,(v2/130000.0)
36.847086482679764,3.0,0,290.0,-0.05106263530523485,true,422069.2685065354,3.5143147593661044,1.0,(v1--378468.864826798),0.07184259010864258,7.402210736123686e10,4.904049847068978,8.268610192327997e16,3.0,242142.6390110722,(v1--378000.0)
9.495848594159742,3.0,0,10.0,-0.7627507820418706,true,714096.2293075201,0.8744282700251849,1.0,(917847.719751678*v2),0.3193974061225995,9.111839494850186e10,0.9660908199059197,1.570455415176769e17,3.0,222217.75735908208,(918000.0*v2)
0.9999997685916,3.0,0,2785.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v1*v2),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v1*v2)
59.6103819724158,3.0,0,1202.0,-0.036335659503948806,true,597965.3933242634,3.4445169375497704,1.0,(303051.909862079*v1),0.24707347850562056,8.612366010193478e10,4.876593738337479,7.906559089123006e16,3.0,245418.82182045945,(303000.0*v1)
36.84699641060554,3.0,0,2788.0,-0.7627507820418706,true,422068.42072755756,3.5143211545169732,1.0,(378469.960568442+v2),0.07184211678542463,7.402207467324483e10,4.904048420166352,8.268617971748507e16,3.0,242142.61801546652,(378000.0+v2)
36.86244554901633,3.0,0,11.0,-0.7627507820418706,true,421913.9293434497,3.516163898866827,1.0,(v2--378624.45195255),0.07215760797922877,7.404386268879376e10,4.906135547376465,8.270227998037493e16,3.0,242174.89979722042,(v2--379000.0)
36.84708646607986,3.0,0,1462.0,-0.05106263530523485,true,422069.26867253444,3.5143147573860984,1.0,(v1--378468.864660799),0.071842589770023,7.40221073378516e10,4.904049844826385,8.26861019060128e16,3.0,242142.63897638582,(v1--378000.0)
36.83336112612372,4.0,0,110.0,-0.7628895022699811,true,422205.38873794983,3.5126925914848606,1.0,sqrt_abs((v2--1.43136321409965e11)),0.0715646961601486,7.400291583453296e10,4.902206017398837,8.267203984620939e16,8.0,242114.1725022871,sqrt_abs((v2--1.43e11))
36.86246069085041,4.0,0,1.0,-0.7628895022699811,true,421914.39309231145,3.5161635331625294,1.0,sqrt_abs((-1.4335659295662e11+v2)),0.07215837092102761,7.404391537802281e10,4.9061372717972915,8.270231567500837e16,8.0,242174.97756303122,sqrt_abs((-1.43e11+v2))
49.25135820912098,4.0,0,8.0,-0.05106263530523485,true,509873.6480356654,3.8105935335557364,1.0,sqrt_abs((1.2625995009307e11*v1)),0.11915920621198506,7.728982192071991e10,5.043475275609768,7.485714225276568e16,8.0,243233.69542220974,sqrt_abs((1.26e11*v1))
