time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.339262008666992,1.0,0.0,5.0,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,5.0
16.105788946151733,8.0,2.5714285714285716,5.571428571428571,1.2271335552857144e9,0.8571428571428571,6.217248937900876e-16,1.0702007514970993e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,3.315255958667831e-16,7.53427700464736e-16,1.0702007514970993e-30,-1.0,3.0
21.180302143096924,25.0,13.875,6.5,2.2471164185778946e307,1.0,4.829470157119431e-16,5.931864228712686e-31,1.7763568394002505e-15,-1.0,2.4792177788535724e-16,3.720109653120044e-16,7.53427700464736e-16,5.931864228712686e-31,-1.0,3.0
26.344465017318726,54.0,28.6,8.1,3.402823669209385e37,1.3,4.2188474935755947e-16,4.659209721461601e-31,1.7763568394002505e-15,-1.0,2.2568440348859614e-16,3.415554225406734e-16,6.144696801231059e-16,4.659209721461601e-31,-1.0,3.0
31.477803945541382,87.0,51.3,8.1,3.402823669209385e37,1.3,4.2188474935755947e-16,4.659209721461601e-31,1.7763568394002505e-15,-1.0,2.2568440348859614e-16,3.415554225406734e-16,6.144696801231059e-16,4.659209721461601e-31,-1.0,3.0
36.61271810531616,122.0,73.8,7.6,3.402823669209385e37,1.4,3.497202527569243e-16,2.4312939617944467e-31,8.881784197001252e-16,-1.0,2.2568440348859614e-16,3.415554225406734e-16,6.144696801231059e-16,2.4312939617944467e-31,-1.0,3.0
41.721137046813965,156.0,97.66666666666667,6.888888888888889,7.561830376020854e37,1.2222222222222223,3.108624468950438e-16,2.391234618951192e-31,1.1102230246251565e-15,-1.0,2.6971791822571974e-16,3.6950016485586477e-16,6.144696801231059e-16,2.391234618951192e-31,-1.0,3.0
46.735193967819214,190.0,98.25,6.25,8.507059173023462e37,1.0,3.108624468950438e-16,2.391234618951192e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.391234618951192e-31,-1.0,3.0
51.8729190826416,225.0,139.71428571428572,5.285714285714286,152.0,0.8571428571428571,3.4416913763379854e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,2.4679233831874294e-16,4.1581033078020245e-16,6.144696801231059e-16,2.304952957442644e-31,-1.0,3.0
56.975955963134766,259.0,165.14285714285714,5.285714285714286,152.0,0.8571428571428571,3.4416913763379854e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,2.4679233831874294e-16,4.1581033078020245e-16,6.144696801231059e-16,2.304952957442644e-31,-1.0,3.0
62.10273814201355,293.0,199.14285714285714,5.285714285714286,152.0,0.8571428571428571,3.4416913763379854e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,2.4679233831874294e-16,4.1581033078020245e-16,6.144696801231059e-16,2.304952957442644e-31,-1.0,3.0
67.10776805877686,327.0,233.14285714285714,5.285714285714286,152.0,0.8571428571428571,3.4416913763379854e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,2.4679233831874294e-16,4.1581033078020245e-16,6.144696801231059e-16,2.304952957442644e-31,-1.0,3.0
72.1207160949707,361.0,267.14285714285717,5.285714285714286,152.0,0.8571428571428571,3.4416913763379854e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,2.4679233831874294e-16,4.1581033078020245e-16,6.144696801231059e-16,2.304952957442644e-31,-1.0,3.0
77.25741791725159,396.0,250.0,5.285714285714286,152.0,0.8571428571428571,3.4416913763379854e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,2.4679233831874294e-16,4.1581033078020245e-16,6.144696801231059e-16,2.304952957442644e-31,-1.0,3.0
82.40734314918518,432.0,286.0,5.285714285714286,152.0,0.8571428571428571,3.4416913763379854e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,2.4679233831874294e-16,4.1581033078020245e-16,6.144696801231059e-16,2.304952957442644e-31,-1.0,3.0
