time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
97.88112711906433,0.769599253972468,1.0,2.0,12419.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
12.391264915466309,0.2928932188134529,3.0,2.5,12955.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
651.9488871097565,3.000486742533435,4.0,0.0,8240.0,-1.0,true,5.067742452463456,2.329467084812013,1.0,(v1/0.263003792682253),-0.9245680821910693,10.21345989603684,1.4936682308808182,10.21345989603684,3.0,2.9245862998966325,(v1/0.263)
14.513252019882202,0.7592499670479129,5.0,3.0,12951.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
8.86654806137085,7.53427700464736e-16,6.0,0.0,12957.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
981.8517050743103,7.53427700464736e-16,8.0,0.0,5699.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1751.0442781448364,7.53427700464736e-16,9.0,0.0,318.0,-1.0,true,8.881784197001252e-16,4.85639845208946e-16,2.0,(pow3(sqrt_abs((v1/1.24448420492342)))/0.509331948653891),-1.0,1.9259299443872359e-31,2.605752507415298e-16,1.9259299443872359e-31,257.0,2.831068712794149e-16,(pow3(sqrt_abs((v1/1.24)))/0.509)
1714.5628530979156,8.192929068308079e-16,11.0,0.0,554.0,-1.0,true,8.881784197001252e-16,3.3843342407891263e-16,2.0,(pow3(((1.24250267471138*v1)/sqrt_abs(v1)))/1.35636632570637),-1.0,1.4821956852004168e-31,2.247800081803678e-16,1.4821956852004168e-31,8193.0,2.3869795029440865e-16,(pow3(((1.24*v1)/sqrt_abs(v1)))/1.36)
1749.5516719818115,8.192929068308079e-16,14.0,0.0,328.0,-1.0,true,8.881784197001252e-16,1.814562294950146e-16,3.0,(pow3(((1.24250267471138*v1)/sqrt_abs((-4.55601455755599e-17+v1))))/1.35636632570637),-1.0,1.4544622940012406e-31,1.859867706978727e-16,1.4544622940012406e-31,3.3554433e7,2.220446049250313e-16,(pow3(((1.24*v1)/sqrt_abs((-4.56e-17+v1))))/1.36)
1785.7795939445496,5.65070775348552e-16,16.0,0.0,92.0,-1.0,true,8.881784197001252e-16,1.814562294950146e-16,3.0,(pow3(((1.24250267471138*v1)/sqrt_abs(((3.30936376656293e-17/v1)-v1))))/1.35636632570637),-1.0,1.3065508742723008e-31,1.450221253563323e-16,1.3065508742723008e-31,1.5845632502852868e29,1.9984014443252818e-16,(pow3(((1.24*v1)/sqrt_abs(((3.31e-17/v1)-v1))))/1.36)
1781.7128701210022,8.192929068308079e-16,17.0,1.0,119.0,-1.0,true,8.881784197001252e-16,1.814562294950146e-16,3.0,(pow3(((1.24250267471138*v1)/sqrt_abs(((3.30936376656293e-17/log(v1))-v1))))/1.35636632570637),-1.0,1.0384614260135977e-31,1.682729306455126e-16,1.0384614260135977e-31,7.880401239278896e115,1.7208456881689927e-16,(pow3(((1.24*v1)/sqrt_abs(((3.31e-17/log(v1))-v1))))/1.36)
1344.668081998825,6.240608098306687e-16,18.0,0.0,3041.0,-1.0,true,4.440892098500626e-16,2.4141760703040015e-16,3.0,(0.942405255411982*pow3(sqrt_abs((v1+(((v1+(0.276975896533722*v1))/0.974236734112208)-v1))))),-1.0,4.098378921656038e-32,1.8153027076800812e-16,4.098378921656038e-32,1.7976931348623157e308,1.27675647831893e-16,(0.942*pow3(sqrt_abs((v1+(((v1+(0.277*v1))/0.974)-v1)))))
