time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.18664002418518,1.0,0.0,8.333333333333334,21908.166666666668,1.1666666666666667,1.9907791899742973,7.923809257972624,5.596207562539158,-0.6741494737636782,0.07828427678769846,0.09935436480185104,0.27000380571816457,7.923809257972624,-1.0,0.0
15.272219896316528,14.0,4.142857142857143,8.428571428571429,47.57142857142857,1.7142857142857142,0.5998685629382051,0.5268670326547581,1.3812769778261753,-0.978333665758753,0.026028894793369978,0.03489753990468394,0.06910087664081965,0.5268670326547581,-1.0,0.0
20.309535026550293,36.0,5.857142857142857,7.142857142857143,66.42857142857143,1.4285714285714286,0.3724060657947924,0.20986373574097922,1.3178402695868812,-0.9913697810607552,0.015079266997175425,0.02072455116431666,0.03294087782130336,0.20986373574097922,-1.0,0.0
25.4023220539093,61.0,17.375,7.625,29.5,1.625,0.22120848182727637,0.058539349371148235,0.4423372828074399,-0.9975926884182721,0.009608366552946576,0.012808963465821966,0.0232769864185845,0.058539349371148235,-1.0,0.0
30.560405015945435,79.0,26.9,11.1,59023.2,2.1,0.17306875951453837,0.038784766887346576,0.41908892392030594,-0.9984050554110097,0.007668988906456313,0.008913029650082897,0.022053594778079777,0.038784766887346576,-1.0,0.0
35.67536997795105,91.0,31.818181818181817,12.727272727272727,74884.54545454546,2.272727272727273,0.17209388337060794,0.03838064067479136,0.4171716097755329,-0.9984216742788723,0.007626994719133608,0.008874898831731898,0.02195270051245336,0.03838064067479136,-1.0,0.0
40.9110209941864,107.0,49.3,10.0,838901.6,1.8,0.15652058201013594,0.034587376861561166,0.4423372825310601,-0.9985776645317233,0.006973672524295179,0.008610344745796522,0.023276986404040644,0.034587376861561166,-1.0,0.0
46.16693902015686,122.0,37.84615384615385,11.923076923076923,1.1351842506898225e19,2.076923076923077,0.1291504373010372,0.02004723850990073,0.21270107994293852,-0.999175598123912,0.005685267727407246,0.00810442169500774,0.010725812252815702,0.02004723850990073,-1.0,0.0
51.555458068847656,133.0,57.6,10.0,6592.3,1.9,0.1291504373010372,0.02004723850990073,0.21270107994293852,-0.999175598123912,0.005685267727407246,0.007915279820422767,0.010725812252815702,0.02004723850990073,-1.0,0.0
56.728018045425415,146.0,63.111111111111114,9.777777777777779,7320.777777777777,1.8888888888888888,0.10025845771153036,0.012134128858863924,0.1632111913518095,-0.9995010086505929,0.004438443343614645,0.00659390185044147,0.008015738827861585,0.012134128858863924,-1.0,0.0
