max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
91.8069902033813,1.0,0,1304.0,-0.43228960753537937,true,28418.484963215822,2.569689063746525,1.0,3722.57593588408,0.017263358929070494,5.242115961959973e7,4.641701765905202,5.242115961959973e7,1.0,3856.9355576651487,3720.0
2.274677391107042,2.0,0,4636.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
18.188762852269946,3.0,0,3685.0,-0.7414905450500556,true,12932.876619807921,0.6848587253319759,1.0,(72534.5523254702/v3),-0.6606359542018991,1.748795595337649e7,1.0735239920619972,1.748795595337649e7,3.0,2401.36948060703,(72500.0/v3)
0.6594709247784368,5.0,0,564.0,-0.96440489432703,true,8243.637321429724,0.4594187034853685,1.0,(1647.40016203123*(v1/v3)),-0.904683819022286,4.911790730989844e6,0.35317808697010344,4.911790730989844e6,6.0,1369.1252454463624,(1650.0*(v1/v3))
3.2209173430773004,6.0,0,2298.0,-0.92880978865406,true,5445.18598103936,0.47083861376085717,1.0,(sqrt_abs((1.66107744963912e8*v1))/v3),-0.931970109433151,3.5056858393710763e6,0.3743491298719179,3.5056858393710763e6,17.0,1113.538194147121,(sqrt_abs((1.66e8*v1))/v3)
0.6904494473950974,7.0,0,3255.0,-0.96440489432703,true,3225.6538021243537,0.24607672062345776,2.0,(2769.42545110885/(0.0457748153008698+(v3/v1))),-0.9825356881228028,899963.09463542,0.18113446366380945,899963.09463542,7.0,567.6106765635503,(2770.0/(0.0458+(v3/v1)))
0.8779588853905455,9.0,0,111.0,-0.9639599555061179,true,2826.2982294766935,0.26827945553503973,3.0,(3166.06918072349/(0.0328000888825808+((2.10412373979344+v3)/v1))),-0.9862994835148532,706008.8768899768,0.22157233996631026,706008.8768899768,9.0,564.852986340429,(3170.0/(0.0328+((2.1+v3)/v1)))
0.6958154134305746,10.0,0,1509.0,-0.9710789766407119,true,2422.0281280747677,0.29600207345768903,2.0,(pow2((-0.14875328935365*v2))/((2.72666251659591+v3)/v1)),-0.9864483717627771,698336.4344084938,0.195392842265282,698336.4344084938,57.0,562.405841301524,(pow2((-0.149*v2))/((2.73+v3)/v1))
2.996891331483725,11.0,0,2167.0,-0.971523915461624,true,2594.755152774318,0.30184994738677506,3.0,((36.2552323959691+(7.84991218055498*v1))/((3.62672476138382+v3)/v2)),-0.9879109124678223,622969.4420988058,0.3093503508611772,622969.4420988058,29.0,542.7756112906061,((36.3+(7.85*v1))/((3.63+v3)/v2))
3.6059248341777757,13.0,0,2259.0,-0.9706340378197997,true,2580.716949891149,0.3133791755838324,3.0,(((8.48540495751699*(6.35073461110791+v1))/((4.37572384081476+v3)/v2))-v2),-0.988353539562296,600160.1809888894,0.3182968288510874,600160.1809888894,31.0,511.59127049541564,(((8.49*(6.35+v1))/((4.38+v3)/v2))-v2)
2.9188021666563553,14.0,0,507.0,-0.9750834260289211,true,2649.0910434229118,0.2804177974057576,3.0,((34.7814509381514+(7.25742563549104*v1))/((v3+sqrt_abs((40.2088210916941/v3)))/v2)),-0.9885309417679611,591018.3700129855,0.2916134365986524,591018.3700129855,85.0,507.64382889985336,((34.8+(7.26*v1))/((v3+sqrt_abs((40.2/v3)))/v2))
8.679822538587409,15.0,0,3064.0,-0.9777530589543938,true,1692.3685769259482,0.3644843221925268,5.0,((35063.2422849612-(-2564.44287919035*v1))/(v3+(5.53679012076425-(33.6663162401305/(-53.1119483373744+v1))))),-0.9915033870764768,437843.6502017171,0.5333808683811084,437843.6502017171,29.0,499.2183929357574,((35100.0-(-2560.0*v1))/(v3+(5.54-(33.7/(-53.1+v1)))))
0.4835655176631119,16.0,0,1258.0,-0.9768631813125696,true,1285.4656693827205,0.17766322255107442,4.0,(2377.75723778648/(sqrt_abs((50.5085864859312-(v3*(v3+(-81.279783058762/(-53.2380500321526+v1))))))/v1)),-0.9944926701898493,283801.2521748758,0.13093931131839343,283801.2521748758,32770.0,348.53845830149476,(2380.0/(sqrt_abs((50.5-(v3*(v3+(-81.3/(-53.2+v1))))))/v1))
4.360016453379946,18.0,0,301.0,-0.9768631813125696,true,1251.3077082567956,0.21726555266616804,5.0,(177.563405151066+(2314.29048656178/(sqrt_abs((49.2019174454346-(v3*(v3+(-80.106658002952/(-53.1436539471798+v1))))))/v1))),-0.9949238933322855,261579.65441172651,0.2774733408257247,261579.65441172651,32771.0,342.70132982155224,(178.0+(2310.0/(sqrt_abs((49.2-(v3*(v3+(-80.1/(-53.1+v1))))))/v1)))
0.4382376389373433,20.0,0,2085.0,-0.9848720800889877,true,1245.8361772386247,0.14890752613284022,4.0,((13.7453094734921*v1)/((v3+sqrt_abs((76.5548627936556-(v3*(v3+(-117.850400352156/(-53.1748830187387+v1)))))))/v2)),-0.9963516527695104,188004.99481133005,0.11315151021814611,188004.99481133005,98320.0,281.9950167038245,((13.7*v1)/((v3+sqrt_abs((76.6-(v3*(v3+(-118.0/(-53.2+v1)))))))/v2))
3.3184805212079413,22.0,0,1129.0,-0.9848720800889877,true,1193.5103754784468,0.15641328433996624,5.0,(((13.4637601505961*v1)/((v3+sqrt_abs((73.641385446677-(v3*(v3+(-118.128998492787/(-53.0393858984852+v1)))))))/v2))--137.786754367193),-0.9966521820799684,172518.25303929867,0.22252814901569204,172518.25303929867,98321.0,286.8257561640272,(((13.5*v1)/((v3+sqrt_abs((73.6-(v3*(v3+(-118.0/(-53.0+v1)))))))/v2))--138.0)
0.4325150522538744,24.0,0,1709.0,-0.9844271412680756,true,1129.4066261444264,0.1440718776600628,6.0,((3861.88691696519-(v1*(-9985.36838521438-(-1.83002093187157e6/v2))))/(v3+sqrt_abs((76.5005401337682-(v3*(v3+(-113.410936874792/(-53.1991013073004+v1)))))))),-0.9967779943840096,166034.9497586252,0.12118556787351556,166034.9497586252,163861.0,263.3631538446631,((3860.0-(v1*(-9990.0-(-1.83e6/v2))))/(v3+sqrt_abs((76.5-(v3*(v3+(-113.0/(-53.2+v1))))))))
8.445859913087471,26.0,0,212.0,-0.9817575083426029,true,1023.5092029267873,0.20969187267714456,6.0,((v2+((6.13562923086894*v1)/(sqrt_abs((38.8996301189697-(v3*(v3+(-91.4747307444482/(-52.9808983391831+v1))))))/v2)))-(357.640348617557/(-17.9728579421521+v1))),-0.9976856386061007,119262.63438285432,0.4217570759149091,119262.63438285432,98314.0,257.7877393702836,((v2+((6.14*v1)/(sqrt_abs((38.9-(v3*(v3+(-91.5/(-53.0+v1))))))/v2)))-(358.0/(-18.0+v1)))
2.35478857491211,30.0,0,67.0,-0.9844271412680756,true,1123.374582559284,0.10600439368501054,6.0,(v3+(((16.1900056308846*v1)/((v3+sqrt_abs((124.723716548904-(v3*(v3+(v3+(-226.221942040295/(-53.1322710815044+v1))))))))/v2))-(82.072189786804/(-17.7721085436914+v1)))),-0.9977545998103143,115708.9565059219,0.16604078538450065,115708.9565059219,1.572886e6,220.23856396302324,(v3+(((16.2*v1)/((v3+sqrt_abs((125.0-(v3*(v3+(v3+(-226.0/(-53.1+v1))))))))/v2))-(82.1/(-17.8+v1))))
