time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.567566871643066,1.0,0.0,5.0,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
16.788997888565063,9.0,5.0,4.0,58.8,0.6,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,3.5
21.93998694419861,25.0,17.333333333333332,4.666666666666667,1414.3333333333333,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.5
27.10622000694275,50.0,33.833333333333336,4.666666666666667,1414.3333333333333,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
32.154146909713745,77.0,50.0,4.666666666666667,1414.3333333333333,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
37.2462158203125,104.0,63.285714285714285,5.571428571428571,4.794702571428572e6,0.8571428571428571,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,3.0
42.35092782974243,133.0,83.25,7.125,4.921163792585938e77,1.0,3.6637359812630164e-16,4.203149510630704e-31,1.7763568394002505e-15,-1.0,1.7892252462723812e-16,3.2832394656229116e-16,4.680456073730015e-16,4.203149510630704e-31,-1.0,3.0
47.43359684944153,162.0,95.44444444444444,7.888888888888889,4.374367815631945e77,1.2222222222222223,3.6637359812630164e-16,4.203149510630704e-31,1.7763568394002505e-15,-1.0,1.7892252462723812e-16,3.2832394656229116e-16,4.680456073730015e-16,4.203149510630704e-31,-1.0,3.0
52.50016784667969,191.0,79.1,7.3,3.6893488147452667e18,1.3,3.8302694349567903e-16,3.4882443152741617e-31,8.881784197001252e-16,-1.0,2.6038778896695236e-16,2.779474405718074e-16,7.53427700464736e-16,3.4882443152741617e-31,-1.0,3.0
57.5048348903656,220.0,121.875,5.875,4.195428875e6,0.875,4.1078251911130794e-16,3.143117669239969e-31,8.881784197001252e-16,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,3.143117669239969e-31,-1.0,3.0
62.65622687339783,250.0,151.875,5.875,4.195428875e6,0.875,4.1078251911130794e-16,3.143117669239969e-31,8.881784197001252e-16,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,3.143117669239969e-31,-1.0,3.0
67.65975189208984,279.0,180.875,5.875,4.195428875e6,0.875,4.1078251911130794e-16,3.143117669239969e-31,8.881784197001252e-16,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,3.143117669239969e-31,-1.0,3.0
72.66299486160278,309.0,210.875,5.875,4.195428875e6,0.875,4.1078251911130794e-16,3.143117669239969e-31,8.881784197001252e-16,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,3.143117669239969e-31,-1.0,3.0
77.73458099365234,340.0,241.875,5.875,4.195428875e6,0.875,4.1078251911130794e-16,3.143117669239969e-31,8.881784197001252e-16,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,3.143117669239969e-31,-1.0,3.0
82.88315081596375,372.0,246.55555555555554,7.0,1.3949114967525956e57,1.1111111111111112,3.6637359812630164e-16,2.748687216629463e-31,8.881784197001252e-16,-1.0,2.528083428183285e-16,3.6950016485586477e-16,7.53427700464736e-16,2.748687216629463e-31,-1.0,3.0
87.9222948551178,404.0,252.11111111111111,6.666666666666667,7.457540333333333e6,1.0,3.7192471324942745e-16,2.677812994676013e-31,8.881784197001252e-16,-1.0,2.495853906178356e-16,4.0737153767151766e-16,7.53427700464736e-16,2.677812994676013e-31,-1.0,3.0
93.07584977149963,436.0,255.9,7.8,1.2554203470773362e57,1.2,3.4416913763379854e-16,2.55147199032421e-31,8.881784197001252e-16,-1.0,2.26897892718148e-16,3.561479594311897e-16,7.53427700464736e-16,2.55147199032421e-31,-1.0,3.0
98.0933690071106,467.0,239.25,9.333333333333334,1.4980776123852632e307,1.4166666666666667,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,3.3897670658723043e-16,6.465539580415853e-16,1.8889520894550008e-31,-1.0,3.0
103.17800879478455,498.0,270.25,9.333333333333334,1.4980776123852632e307,1.4166666666666667,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,3.3897670658723043e-16,6.465539580415853e-16,1.8889520894550008e-31,-1.0,3.0
108.1819269657135,528.0,300.25,9.333333333333334,1.4980776123852632e307,1.4166666666666667,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,3.3897670658723043e-16,6.465539580415853e-16,1.8889520894550008e-31,-1.0,3.0
