max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.449950165387614e14,1.0,0,6761.0,-0.3110855084191276,true,4.4852449424153286e27,1.1004505817273056e11,1.0,2.57634211234722e26,0.0035322845900465083,7.3436313374151604e53,2.3477921418275074e13,7.3436313374151604e53,1.0,3.9335441743605766e26,2.5799999999999998e26
2.47986313036454e13,4.0,0,6738.0,-0.6533926585094549,true,3.867658371576369e27,1.5926255467705229e10,1.0,(3.3392107382288e31/sqrt_abs(v1)),-0.15867247194697298,6.156652152515634e53,1.6685318292829182e12,6.156652152515634e53,5.0,3.486044022487676e26,(3.3399999999999997e31/sqrt_abs(v1))
2.3795311991920276e6,5.0,0,6756.0,-0.9092324805339266,true,2.105426240379716e27,37579.54555280976,1.0,(v3*(5.41794080644829e7/v1)),-0.7066480707001279,2.1466857160233545e53,144337.20526341003,2.1466857160233545e53,7.0,1.52594921961179e26,(v3*(5.42e7/v1))
2167.1620508142178,6.0,0,6742.0,-0.8914349276974416,true,6.811948966529983e26,0.9998486356440965,1.0,((1.55606718024212e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566695e52,102.0822814908797,2.3530133837566695e52,13.0,4.696084650674839e25,((1.56e26*v3)/pow3(v1))
4.691493385756819e-15,8.0,0,1935.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(6.67408000000001e-11*(v3*(v2/pow2(v1)))),-1.0,2.839934892970582e22,1.5255147356576248e-15,2.839934892970582e22,20.0,5.238718386460791e10,(6.67e-11*(v3*(v2/pow2(v1))))
4.5038336503265464e-15,9.0,0,6714.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
4.5038336503265464e-15,13.0,0,6099.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/(v1/((v3*((v2*v1)/v1))/v1))),-1.0,1.9105072186095284e22,1.375735212210914e-15,1.9105072186095284e22,96.0,4.079040417819116e10,(6.67e-11/(v1/((v3*((v2*v1)/v1))/v1)))
9.683087634904272e-9,14.0,2,6345.0,-1.0,true,5.49755813888e11,2.4389179469237638e-11,1.0,(6.67408000000001e-11/(v1/(((v3*v2)/v1)-(v2*log(v3))))),-1.0,1.3276372961057007e22,6.409663686246663e-10,1.3276372961057007e22,42.0,3.431112638872206e10,(6.67e-11/(v1/(((v3*v2)/v1)-(v2*log(v3)))))
4.5038336503265464e-15,15.0,0,6025.0,-1.0,true,4.81036337152e11,1.7886019345116316e-15,2.0,(v3*((v2/v1)/((v1+(v2*(4.6740752919383196e-26/v1)))/6.67408000000001e-11))),-1.0,1.0466769384631823e22,1.4239227516930175e-15,1.0466769384631823e22,103.0,2.958775178246307e10,(v3*((v2/v1)/((v1+(v2*(4.67e-26/v1)))/6.67e-11)))
4.5038336503265464e-15,16.0,1,6016.0,-1.0,true,4.81036337152e11,1.7886019345116316e-15,2.0,(v3*((v2/v1)/((v1+(v2*(8.13931059958544e-34/log(v1))))/6.67408000000001e-11))),-1.0,8.577361629772395e21,1.4144298651878872e-15,8.577361629772395e21,143.0,2.4970731844329735e10,(v3*((v2/v1)/((v1+(v2*(8.14e-34/log(v1))))/6.67e-11)))
4.5038336503265464e-15,17.0,0,3070.0,-1.0,true,4.12316860416e11,1.7886019345116316e-15,3.0,(5.55277687331047e-22+(v3*((v2/v1)/((v1+(v2*(6.3035663601419e-26/v1)))/6.67408000000001e-11)))),-1.0,9.67970830415355e21,1.42983936853926e-15,9.67970830415355e21,104.0,3.1878401006996403e10,(5.5500000000000005e-22+(v3*((v2/v1)/((v1+(v2*(6.3e-26/v1)))/6.67e-11))))
1.5441157372348554e-11,17.0,1,2238.0,-1.0,true,4.12316860416e11,8.917015080037589e-14,1.0,((v3*(log(v2)/pow2(v1)))+(v3*(6.674079999999999e-11*((v2/v1)/v1)))),-1.0,8.384108759756262e21,1.0232815149595193e-12,8.384108759756262e21,60.0,2.6738018306287407e10,((v3*(log(v2)/pow2(v1)))+(v3*(6.67e-11*((v2/v1)/v1))))
4.5038336503265464e-15,18.0,0,5960.0,-1.0,true,2.74877906944e11,1.6115574535983257e-15,2.0,((v2*v3)/(v1*((v1+(v2*(1.1757673960996e-20/sqrt_abs((v2-v3)))))/6.67408000000001e-11))),-1.0,5.422728174836547e21,1.3966758382941169e-15,5.422728174836547e21,386.0,2.4916730999528732e10,((v2*v3)/(v1*((v1+(v2*(1.18e-20/sqrt_abs((v2-v3)))))/6.67e-11)))
4.5038336503265464e-15,20.0,0,446.0,-1.0,true,2.74877906944e11,1.7886019345116316e-15,3.0,(v3*((v2/((v1+(v2*(6.933635718003949e-26/(v1*log((8.65048596396835e-29*v2))))))/6.67408000000001e-11))/v1)),-1.0,2.5959184189485e21,1.3865843753256317e-15,2.5959184189485e21,327.0,1.1244942139800053e10,(v3*((v2/((v1+(v2*(6.93e-26/(v1*log((8.65e-29*v2))))))/6.67e-11))/v1))
3.268175224951763e-9,21.0,2,1029.0,-1.0,true,1.37438953472e11,1.4829525533920373e-15,2.0,(pow3((9.10926833848656e-27*v2))+(v3*(6.674079999999999e-11*((v2+(v3*(log(v2)/pow2(v1))))/pow2(v1))))),-1.0,8.21883792407544e20,1.0894082967689312e-10,8.21883792407544e20,309.0,8.842551146272684e9,(pow3((9.11e-27*v2))+(v3*(6.67e-11*((v2+(v3*(log(v2)/pow2(v1))))/pow2(v1)))))
4.5038336503265464e-15,21.0,0,847.0,-1.0,true,2.74877906944e11,1.5775716359732006e-15,3.0,(v3*((v2/((v1+(v2*(1.1115821921685898e-25/(v1*(3.98957807817222e-29*(v3+v2))))))/6.67408000000001e-11))/v1)),-1.0,2.5959183314731873e21,1.2680305533230374e-15,2.5959183314731873e21,231.0,1.1243526562200052e10,(v3*((v2/((v1+(v2*(1.11e-25/(v1*(3.99e-29*(v3+v2))))))/6.67e-11))/v1))
1.171153478657255e-8,22.0,2,1750.0,-1.0,true,7.499339776e10,3.729681365453834e-13,2.0,(pow2((9.05225533105943e-25*v2))+(v3*(6.674079999999999e-11*(((v2+(v3*(log(v2)/pow2(v1))))/v1)/v1)))),-1.0,3.710890479195398e20,3.9482663040739007e-10,3.710890479195398e20,313.0,6.153703174009969e9,(pow2((9.05e-25*v2))+(v3*(6.67e-11*(((v2+(v3*(log(v2)/pow2(v1))))/v1)/v1))))
1.183499312138284e-8,22.0,0,617.0,-1.0,true,7.5783948288e10,3.7699931697799073e-13,3.0,(pow2((9.0998429468217e-25*v2))+(v3*(6.674079999999999e-11*((v2+(v3*((3.67913836812092e-26*v2)/pow2(v1))))/pow2(v1))))),-1.0,3.7383250816770146e20,3.989879511699112e-10,3.7383250816770146e20,245.0,6.180116585512992e9,(pow2((9.1e-25*v2))+(v3*(6.67e-11*((v2+(v3*((3.68e-26*v2)/pow2(v1))))/pow2(v1)))))
8.067795297085164e-9,23.0,0,3997.0,-1.0,true,6.8719476736e10,2.567669530482143e-13,3.0,(pow2((7.513241252603999e-25*v2))+(((v3*(v2+(sqrt_abs((v3/v1))*(2.1945678850071597e-25*v2))))/v1)/(v1/6.674079999999999e-11))),-1.0,2.6517702993536978e20,2.719860554383839e-10,2.6517702993536978e20,1206.0,4.928612894719535e9,(pow2((7.51e-25*v2))+(((v3*(v2+(sqrt_abs((v3/v1))*(2.1899999999999998e-25*v2))))/v1)/(v1/6.67e-11)))
7.478601821229064e-11,23.0,2,1236.0,-1.0,true,6.8719476736e10,1.6384974707486896e-12,2.0,((sqrt_abs(v2)*(5.05623626901673e-34*v3))+(v3*(6.674079999999999e-11*((v2+(v3*(log(v2)/pow2(v1))))/pow2(v1))))),-1.0,1.7158699900643135e20,4.30308192782221e-12,1.7158699900643135e20,314.0,3.3401006273545656e9,((sqrt_abs(v2)*(5.06e-34*v3))+(v3*(6.67e-11*((v2+(v3*(log(v2)/pow2(v1))))/pow2(v1)))))
7.478601821229064e-11,24.0,0,616.0,-1.0,true,6.8719476736e10,1.6384974707486896e-12,3.0,((sqrt_abs(v2)*(5.05623626901673e-34*v3))+(v3*(6.674079999999999e-11*((v2+(v3*((3.71773914079792e-26*v2)/pow2(v1))))/pow2(v1))))),-1.0,1.7404656458686847e20,4.3022660018616016e-12,1.7404656458686847e20,250.0,3.483199029487899e9,((sqrt_abs(v2)*(5.06e-34*v3))+(v3*(6.67e-11*((v2+(v3*((3.7200000000000004e-26*v2)/pow2(v1))))/pow2(v1)))))
8.690374739229796e-10,25.0,2,1009.0,-1.0,true,6.8719476736e10,7.213542232621582e-13,2.0,((v1*pow2((5.200534781552469e-31*(v2+v3))))+(v3*(6.674079999999999e-11*((v2+(v3*(log(v2)/pow2(v1))))/pow2(v1))))),-1.0,1.7142814550790065e20,3.617909321916661e-11,1.7142814550790065e20,366.0,3.3502997600763426e9,((v1*pow2((5.2e-31*(v2+v3))))+(v3*(6.67e-11*((v2+(v3*(log(v2)/pow2(v1))))/pow2(v1)))))
7.540147244987212e-11,25.0,3,825.0,-1.0,true,6.8719476736e10,2.2075215404972453e-12,2.0,((sqrt_abs(v2)*(5.05623626901673e-34*v3))+(v3*(6.674079999999999e-11*((v2+(v1+(v3*(log(v2)/pow2(v1)))))/pow2(v1))))),-1.0,1.708223165081094e20,4.480867490098463e-12,1.708223165081094e20,330.0,3.270791115983972e9,((sqrt_abs(v2)*(5.06e-34*v3))+(v3*(6.67e-11*((v2+(v1+(v3*(log(v2)/pow2(v1)))))/pow2(v1)))))
7.526280464325398e-8,26.0,0,919.0,-1.0,true,4.7244640256e10,1.9800542239919615e-10,4.0,((v1*(-2.7882491870974496e-31*v3))+(v3*((v2/((v1+(v2*(6.93347946740911e-26/(v1*log((8.65031920863347e-29*v2))))))/6.67408000000001e-11))/v1))),-1.0,9.397230718945196e19,3.1974254814919736e-9,9.397230718945196e19,334.0,3.255845843408834e9,((v1*(-2.7899999999999996e-31*v3))+(v3*((v2/((v1+(v2*(6.93e-26/(v1*log((8.65e-29*v2))))))/6.67e-11))/v1)))
1.8832393643898717e-11,27.0,0,668.0,-1.0,true,4.7244640256e10,4.1109401462529933e-13,4.0,((sqrt_abs(v2)*(-1.27330792967764e-34*v3))+(v3*((v2/((v1+(v2*(6.93349259451128e-26/(v1*log((8.65031988695304e-29*v2))))))/6.67408000000001e-11))/v1))),-1.0,7.717370476332484e19,1.0836172469880221e-12,7.717370476332484e19,340.0,2.0223983410319457e9,((sqrt_abs(v2)*(-1.27e-34*v3))+(v3*((v2/((v1+(v2*(6.93e-26/(v1*log((8.65e-29*v2))))))/6.67e-11))/v1)))
