max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.282073752843571,1.0,0,1699.0,-0.3944053188733077,true,2.1277440282577893,2.2899619157697795,1.0,0.828207375284357,0.0016372852368240487,1.576216311316881,2.0873558372954335,1.576216311316881,1.0,1.09181715166048,0.828
1.0265445333113217,4.0,0,1610.0,-1.0,true,1.172563458958635,0.8845876214547462,1.0,exp((-4.74213751484171+v1)),-0.645633573734476,0.557645117145101,0.658299806349077,0.557645117145101,8.0,0.65006727944559,exp((-4.74+v1))
1.4526833049560606,5.0,0,4416.0,-1.0,true,0.6187428815368952,0.5478168264868335,1.0,(v1/(7.88381284887312-v1)),-0.9195087810326347,0.12666418685097455,0.47214693645991496,0.12666418685097455,7.0,0.2976740890257097,(v1/(7.88-v1))
1.316045176080396,6.0,0,4110.0,-1.0,true,0.19607270967078494,0.30139479170096983,2.0,(exp((v1/4.193674732409))-1.13768124952923),-0.9871050782656448,0.02029196224064256,0.3170395275302149,0.02029196224064256,9.0,0.13330482165980706,(exp((v1/4.19))-1.14)
0.7380144938294334,8.0,0,32.0,-1.0,true,0.14012146776600048,0.23037715755762017,2.0,log((-2.05814385898288+sqrt_abs((6.20388692940543+exp(v1))))),-0.9944132719067929,0.008791497757916697,0.20679362735492088,0.008791497757916697,8.589934592e9,0.09042330351636929,log((-2.06+sqrt_abs((6.2+exp(v1)))))
0.12597370218391948,9.0,0,3850.0,-1.0,true,0.052746491024754205,0.052875852965799164,3.0,log((0.395102342733048+(exp((0.683423807687792*v1))/3.24957339153483))),-0.9996552493709508,0.0005425133158012432,0.03579462872197703,0.0005425133158012432,1024.0,0.01834064704340803,log((0.395+(exp((0.683*v1))/3.25)))
0.05561475937901647,10.0,0,2689.0,-1.0,true,0.03609065987208515,0.01789495885686123,3.0,(8.35843347527194-(17.8506312327077/log((6.8158872152441+sqrt_abs(exp(v1)))))),-0.9997557500908959,0.0003843613815519248,0.017253863472217818,0.0003843613815519248,131074.0,0.01576425991097749,(8.36-(17.9/log((6.82+sqrt_abs(exp(v1))))))
0.07496638302428998,11.0,0,976.0,-1.0,true,0.03138919933920742,0.02631419746727577,4.0,((1.24144226747986/pow2((-0.425383572459743-exp((-0.327284956068477*v1)))))-0.939910042238355),-0.9997626664025009,0.0003734775982436407,0.022211603407520934,0.0003734775982436407,514.0,0.01565488546116267,((1.24/pow2((-0.425-exp((-0.327*v1)))))-0.94)
0.07522272229833414,12.0,0,2904.0,-1.0,true,0.03149653124247975,0.015891819848717202,4.0,(0.223602811045225*log((-0.109993781835977+pow3(((2.5185449873886+exp(v1))/5.0394717299232))))),-0.9998311207405223,0.0002657551264867464,0.017556980554573092,0.0002657551264867464,3.6893488147419103e19,0.012433671577668795,(0.224*log((-0.11+pow3(((2.52+exp(v1))/5.04)))))
0.11994500225088078,13.0,0,256.0,-1.0,true,0.015807833223588974,0.033005597253514415,5.0,(3.28658109041614-(5.33351884135662/log((3.52122934075396+pow3((5.77413654926332/(6.02603301252882-v1))))))),-0.9999357141240256,0.00010116281391633601,0.027273852300619236,0.00010116281391633601,131074.0,0.00856377315975046,(3.29-(5.33/log((3.52+pow3((5.77/(6.03-v1)))))))
