time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.437275886535645,13.337556233931402,1.0,3.0,8263.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
22.336320877075195,1.6703127939708684e14,2.0,0.0,8234.0,-0.28504902488057027,true,4.102384994092618e27,2.479340494569503e10,1.0,6.30170598118723e25,0.02736454958497414,5.837355491687276e53,7.560293070961947e12,5.837355491687276e53,1.0,2.3134876804062484e26,6.3e25
22.23273491859436,3.296804918411881e13,5.0,0.0,8235.0,-0.6431590656284761,true,3.407182286232094e27,1.3428431376252054e10,1.0,(2.89281932285728e31/sqrt_abs(v1)),-0.1617252560495026,4.7629711207369745e53,1.7902478168911687e12,4.7629711207369745e53,5.0,3.0424835897080656e26,(2.8899999999999996e31/sqrt_abs(v1))
568.8202688694,50715.57834936128,7.0,0.0,5542.0,-0.9199110122358176,true,8.484807260959152e26,179.91681657850546,1.0,(v3*pow2((3.36040431854408e8/v1))),-0.9148090696120721,4.840440966576181e52,2773.006474099612,4.840440966576181e52,17.0,7.923243890200301e25,(v3*pow2((3.36e8/v1)))
145.12594985961914,2.654884819188293e6,8.0,0.0,7650.0,-0.8513904338153504,true,6.954544653762097e26,122329.4407268352,1.0,(sqrt_abs(v3)/(pow2(v1)/3.07598027579115e31)),-0.965046989687455,1.985985858489673e52,296317.2255396654,1.985985858489673e52,21.0,4.2936179848453565e25,(sqrt_abs(v3)/(pow2(v1)/3.08e31))
101.18141198158264,0.5967367574209052,9.0,0.0,7854.0,-0.9986651835372636,true,6.0836854700949354e26,0.1445106421460949,1.0,(6.717549796230549e-11*((v3*v2)/pow2(v1))),-0.9782633606274793,1.235048369765795e52,0.13450627916104704,1.235048369765795e52,22.0,2.131922911118488e25,(6.72e-11*((v3*v2)/pow2(v1)))
88.66001892089844,0.5967367574209052,10.0,0.0,7911.0,-0.9986651835372636,true,6.08368547009493e26,0.1445106421460948,1.0,(6.717549796230549e-11*((v3*(v2/v1))/v1)),-0.9782633606274794,1.2350483697657927e52,0.13450627916104702,1.2350483697657927e52,24.0,2.1319229111184865e25,(6.72e-11*((v3*(v2/v1))/v1))
88.70065093040466,5.688703510821685,11.0,1.0,7910.0,-0.9986651835372636,true,6.0836804470219245e26,0.2303262594322756,1.0,(6.7175490805011e-11*(v3+((v3*v2)/pow2(v1)))),-0.9782633966309218,1.2350463240957102e52,0.3757493971056133,1.2350463240957102e52,24.0,2.131920583508283e25,(6.72e-11*(v3+((v3*v2)/pow2(v1))))
421.9676659107208,0.39958387187289107,12.0,0.0,6271.0,-0.9986651835372636,true,9.470311946970875e25,0.211748260616306,2.0,(5.825889448566719e-11*((v3*v2)/pow2((0.994701720827357*v1)))),-0.99927888373511,4.097291453847581e50,0.1581942989682027,4.097291453847581e50,42.0,6.532005529059163e24,(5.83e-11*((v3*v2)/pow2((0.995*v1))))
1787.6255929470062,0.30980541181312926,14.0,5.0,54.0,-0.9986651835372636,true,5.82582231712789e25,0.20496428687883778,1.0,((v2*(v3*log(v2)))/(v3+(pow2(v1)/9.90554819036029e-13))),-0.9997812552125835,1.2428802284632647e50,0.1364925613425165,1.2428802284632647e50,134.0,3.0388464489488014e24,((v2*(v3*log(v2)))/(v3+(pow2(v1)/9.91e-13)))
1761.7007939815521,0.37761811866136386,15.0,0.0,168.0,-0.9986651835372636,true,2.6799995128557134e25,0.25076599814942535,2.0,((v2*(v3*log((3.03672245403268e-11*v2))))/(pow2(v1)/1.5353462345949198e-12)),-0.9999159368311099,4.776362983981014e49,0.15582847402793792,4.776362983981014e49,176.0,2.3136134904863802e24,((v2*(v3*log((3.04e-11*v2))))/(pow2(v1)/1.54e-12))
1682.0886299610138,0.4011451699512321,16.0,0.0,513.0,-0.9986651835372636,true,2.694662243337737e25,0.2619248446343418,2.0,(1.63809179416963e-12*(v2*(v3*((log((1.8875283923358098e-12*v2))/v1)/v1)))),-0.999936523611031,3.606648174594707e49,0.16299618088211917,3.606648174594707e49,144.0,2.008167415957116e24,(1.64e-12*(v2*(v3*((log((1.89e-12*v2))/v1)/v1))))
1179.7304058074951,0.32027290550971615,17.0,1.0,2665.0,-0.9986651835372636,true,1.2292497600504128e25,0.20619244728921404,1.0,((v2*(v3*log((v2/sqrt_abs((v3+v2))))))/(pow2(v1)/1.9996047915922697e-12)),-0.9999795176114525,1.1637834235081323e49,0.13740125892364008,1.1637834235081323e49,1.71798691856e11,1.239018214012228e24,((v2*(v3*log((v2/sqrt_abs((v3+v2))))))/(pow2(v1)/2.0e-12))
543.484121799469,0.32027532184270024,18.0,1.0,5666.0,-0.9986651835372636,true,1.229318294321342e25,0.20619099448096165,1.0,(1.99960845122279e-12*(v2*(v3*((log((v2/sqrt_abs((v3+v2))))/v1)/v1)))),-0.9999795224822435,1.1635066713160822e49,0.13740041228610642,1.1635066713160822e49,1.37438953488e11,1.23872164411974e24,(2.0e-12*(v2*(v3*((log((v2/sqrt_abs((v3+v2))))/v1)/v1))))
