time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.181751012802124,1.0,0.0,6.0,18512.0,1.0,2.393145140029342e-7,9.004824342149972e-14,5.453818803634919e-7,-0.9946197644916074,0.40666314135915443,0.3922921536950746,0.9199965814001264,9.004824342149972e-14,-0.9801633986816923,0.0
18.331787109375,9.0,2.888888888888889,6.222222222222222,937.5555555555555,1.4444444444444444,2.1851884380552893e-7,7.379989680760368e-14,5.019514027284476e-7,-0.9955905766705363,0.2581400750985483,0.26586072060728333,0.6381887478595895,7.379989680760368e-14,-0.9957658097406874,0.0
23.344839096069336,15.0,6.454545454545454,8.363636363636363,382810.45454545453,1.5454545454545454,1.228493133961612e-7,2.7087548931072702e-14,3.9910018691553796e-7,-0.9983815631815036,0.23618070602712798,0.16699863769309461,0.6381887478595895,2.7087548931072702e-14,-0.9965366381772761,0.0
28.488396167755127,22.0,10.5,8.916666666666666,350248.6666666667,2.0833333333333335,5.192493643178201e-8,5.171862839093798e-15,2.1334788399287962e-7,-0.9996909896402845,0.07006338787374757,0.12167229569238759,0.2606620669080755,5.171862839093798e-15,-0.9965366381772761,0.0
33.7221941947937,30.0,16.083333333333332,8.833333333333334,350249.8333333333,2.1666666666666665,4.972331093340488e-8,4.491395351194603e-15,2.398346983182329e-7,-0.9997316464615793,0.07161081423812045,0.12906712360074163,0.252171156759568,4.491395351194603e-15,-0.9965366381772761,0.0
39.14563608169556,38.0,17.615384615384617,10.384615384615385,6109.692307692308,2.230769230769231,4.972276788130849e-8,4.459395052632066e-15,2.1561860873366082e-7,-0.9997335584271665,0.07163805451833412,0.10070954893308384,0.25224014514780674,4.459395052632066e-15,-0.9965366381772761,0.0
44.72335696220398,46.0,24.666666666666668,7.916666666666667,715.4166666666666,1.9166666666666667,2.612127833421146e-8,2.709507911234237e-15,2.4229586640824725e-7,-0.9998381113265469,0.007608701281472865,0.010580340641877291,0.025048366945093735,2.709507911234237e-15,-0.9965366381772761,0.0
50.32197904586792,54.0,31.416666666666668,7.916666666666667,721.4166666666666,1.8333333333333333,2.612127833421146e-8,2.709507911234237e-15,2.4229586640824725e-7,-0.9998381113265469,0.007608701281472865,0.010580340641877291,0.025048366945093735,2.709507911234237e-15,-0.9965366381772761,0.0
56.014652967453,62.0,33.5,8.642857142857142,626.2857142857143,2.0714285714285716,2.612127833421146e-8,2.709507911234237e-15,2.4229586640824725e-7,-0.9998381113265469,0.007608701281472865,0.010580340641877291,0.025048366945093735,2.709507911234237e-15,-0.9965366381772761,0.0
61.6587929725647,70.0,41.76923076923077,8.153846153846153,678.2307692307693,2.1538461538461537,2.612127833421146e-8,2.709507911234237e-15,2.4229586640824725e-7,-0.9998381113265469,0.007608701281472865,0.010580340641877291,0.025048366945093735,2.709507911234237e-15,-0.9965366381772761,0.0
66.66704607009888,77.0,48.76923076923077,8.153846153846153,678.2307692307693,2.1538461538461537,2.612127833421146e-8,2.709507911234237e-15,2.4229586640824725e-7,-0.9998381113265469,0.007608701281472865,0.010580340641877291,0.025048366945093735,2.709507911234237e-15,-0.9965366381772761,0.0
71.75409412384033,84.0,47.6,9.933333333333334,627.0,2.4,2.612127833421146e-8,2.70783049459853e-15,2.205134330871137e-7,-0.9998382115494518,0.007608701281472865,0.010580340641877291,0.025048366945093735,2.70783049459853e-15,-0.9965366381772761,0.0
76.77908110618591,91.0,53.93333333333333,9.933333333333334,618.4666666666667,2.466666666666667,2.612127833421146e-8,2.6373531816188435e-15,2.205134330871137e-7,-0.9998424224538229,0.007608701281472865,0.010580340641877291,0.025048366945093735,2.6373531816188435e-15,-0.9965366381772761,0.0
82.0099401473999,98.0,52.5,10.3125,746.8125,2.5,2.528513259884435e-8,2.4891599246341437e-15,2.0906284337921012e-7,-0.9998512767589491,0.007544018566230156,0.009838826107516687,0.023363738720949847,2.4891599246341437e-15,-0.9965366381772761,0.0
87.38371300697327,105.0,57.93333333333333,10.133333333333333,834.0,2.2666666666666666,2.528513259884435e-8,2.4891599246341437e-15,2.0906284337921012e-7,-0.9998512767589491,0.007544018566230156,0.009838826107516687,0.023363738720949847,2.4891599246341437e-15,-0.9965366381772761,0.0
93.00112509727478,112.0,64.13333333333334,10.133333333333333,839.6666666666666,2.2,2.528513259884435e-8,2.4891599246341437e-15,2.0906284337921012e-7,-0.9998512767589491,0.0075684967693250725,0.010918634682065886,0.023363738720949847,2.4891599246341437e-15,-0.9965366381772761,0.0
98.67625308036804,119.0,68.2,10.0,775.8,2.2666666666666666,2.528513259884435e-8,2.4891599246341437e-15,2.0906284337921012e-7,-0.9998512767589491,0.0075684967693250725,0.011128939464369195,0.023363738720949847,2.4891599246341437e-15,-0.9965366381772761,0.0
104.06651306152344,124.0,73.2,10.0,775.8,2.2666666666666666,2.528513259884435e-8,2.4891599246341437e-15,2.0906284337921012e-7,-0.9998512767589491,0.0075684967693250725,0.011128939464369195,0.023363738720949847,2.4891599246341437e-15,-0.9965366381772761,0.0
109.58828115463257,131.0,80.2,10.0,775.8,2.2666666666666666,2.528513259884435e-8,2.4891599246341437e-15,2.0906284337921012e-7,-0.9998512767589491,0.0075684967693250725,0.011128939464369195,0.023363738720949847,2.4891599246341437e-15,-0.9965366381772761,0.0
115.07748699188232,138.0,87.2,10.0,775.8,2.2666666666666666,2.528513259884435e-8,2.4891599246341437e-15,2.0906284337921012e-7,-0.9998512767589491,0.0075684967693250725,0.011128939464369195,0.023363738720949847,2.4891599246341437e-15,-0.9965366381772761,0.0
120.76543116569519,145.0,94.2,10.0,775.8,2.2666666666666666,2.528513259884435e-8,2.4891599246341437e-15,2.0906284337921012e-7,-0.9998512767589491,0.0075684967693250725,0.011128939464369195,0.023363738720949847,2.4891599246341437e-15,-0.9965366381772761,0.0
125.76699805259705,151.0,94.25,10.875,867.875,2.375,2.528513259884435e-8,2.4891599246341437e-15,2.0906284337921012e-7,-0.9998512767589491,0.0075684967693250725,0.010809175859352997,0.022922042971028175,2.4891599246341437e-15,-0.9965366381772761,0.0
131.40417218208313,158.0,101.25,10.875,867.875,2.375,2.528513259884435e-8,2.4891599246341437e-15,2.0906284337921012e-7,-0.9998512767589491,0.0075684967693250725,0.010809175859352997,0.022922042971028175,2.4891599246341437e-15,-0.9965366381772761,0.0
137.10430312156677,165.0,108.25,10.875,867.875,2.375,2.528513259884435e-8,2.4891599246341437e-15,2.0906284337921012e-7,-0.9998512767589491,0.0075684967693250725,0.010809175859352997,0.022922042971028175,2.4891599246341437e-15,-0.9965366381772761,0.0
142.19308519363403,171.0,106.0,10.875,950.0,2.3125,2.511653854485092e-8,2.4801239101361655e-15,2.0478147682800548e-7,-0.9998518166460608,0.007525173851939895,0.010809175859352997,0.022922042971028175,2.4801239101361655e-15,-0.9965366381772761,0.0
147.88370013237,178.0,111.1875,10.875,960.0625,2.3125,2.511653854485092e-8,2.4801239101361655e-15,2.0268449119950204e-7,-0.9998518166460608,0.007525173851939895,0.010991521548363185,0.02324948310098678,2.4801239101361655e-15,-0.9965366381772761,0.0
153.54708409309387,185.0,111.6875,10.875,960.6875,2.25,2.511653854485092e-8,2.4801239101361655e-15,2.0268449119950204e-7,-0.9998518166460608,0.007525173851939895,0.010991521548363185,0.02324948310098678,2.4801239101361655e-15,-0.9965366381772761,0.0
158.5882670879364,191.0,110.88235294117646,11.529411764705882,1006.3529411764706,2.2941176470588234,2.511653854485092e-8,2.4801239101361655e-15,2.0268449119950204e-7,-0.9998518166460608,0.007525173851939895,0.010991521548363185,0.02324948310098678,2.4801239101361655e-15,-0.9965366381772761,0.0
163.69755697250366,197.0,116.88235294117646,11.529411764705882,1006.3529411764706,2.2941176470588234,2.511653854485092e-8,2.4801239101361655e-15,2.0268449119950204e-7,-0.9998518166460608,0.007525173851939895,0.010991521548363185,0.02324948310098678,2.4801239101361655e-15,-0.9965366381772761,0.0
169.55724000930786,204.0,123.375,11.0,978.4375,2.25,2.511653854485092e-8,2.4801239101361655e-15,2.0268449119950204e-7,-0.9998518166460608,0.007525173851939895,0.01054761932904344,0.02324948310098678,2.4801239101361655e-15,-0.9965366381772761,0.0
175.24535012245178,211.0,122.70588235294117,12.0,1252.8235294117646,2.411764705882353,2.511653854485092e-8,2.4781839775251126e-15,2.0268449119950204e-7,-0.9998519325538667,0.007525173851939895,0.009980940257403155,0.02324948310098678,2.4781839775251126e-15,-0.9965366381772761,0.0
